evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,127.0,145.0
0.062,4001.0,268949.0
0.073,3513.6,250090.6
0.085,4001.0,271376.0
0.097,4001.0,257734.0
0.132,4001.0,293771.0
0.143,4001.0,296755.0
0.155,2504.0,155808.0
0.178,743.5,29234.0
0.181,94.0,151.0
0.202,586.0,8251.0
0.21,159.0,466.0
0.213,2048.5,150285.5
0.225,4001.0,260168.0
0.233,89.0,99.0
0.234,73.0,81.0
0.254,111.0,180.0
0.262,161.0,632.0
0.283,1070.0,27091.0
0.318,86.0,138.0
0.33,1109.0,44171.0
0.342,4001.0,239595.0
