evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2086.2,117020.0
0.061,127.0,145.0
0.062,2563.5,163714.5
0.073,3118.285714285714,223558.7142857143
0.085,3219.6,226010.8
0.087,86.0,90.0
0.09,4001.0,290394.0
0.093,103.0,137.0
0.097,3978.8,266573.6
0.099,411.0,4853.0
0.108,4001.0,295428.0
0.109,337.0,1723.0
0.112,95.0,153.0
0.12,2698.0,185873.66666666666
0.126,98.0,102.0
0.13,92.0,101.0
0.131,122.0,158.0
0.132,4001.0,282138.2
0.137,135.0,177.0
0.143,3437.6,226419.4
0.155,3069.7,204089.6
0.157,91.0,111.0
0.164,78.0,93.0
0.167,4001.0,293553.6666666667
0.168,83.0,190.0
0.178,2471.625,152063.125
0.181,94.0,151.0
0.182,85.0,102.0
0.19,4001.0,295313.5
0.202,1851.5,71598.5
0.208,91.0,117.0
0.21,159.0,466.0
0.213,2270.75,148153.75
0.221,86.0,142.0
0.225,2818.6,174625.0
0.233,89.0,99.0
0.234,73.0,81.0
0.237,2062.5,150489.0
0.239,94.0,138.0
0.245,506.0,6762.0
0.247,277.0,1213.0
0.248,2594.0,154310.75
0.254,111.0,180.0
0.262,161.0,632.0
0.264,73.0,107.0
0.269,84.0,106.0
0.272,3065.6666666666665,211362.66666666666
0.281,224.0,554.0
0.283,1070.0,27091.0
0.284,93.0,96.0
0.295,1067.0,10107.0
0.314,104.0,117.0
0.316,192.0,297.0
0.318,86.0,138.0
0.33,970.0,27595.0
0.342,4001.0,239595.0
0.363,90.0,93.0
0.376,204.0,263.0
