evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.3333333333335,137158.66666666666
0.061,127.0,145.0
0.062,2081.0,126866.0
0.073,3118.285714285714,223558.7142857143
0.085,3349.8333333333335,233172.5
0.087,86.0,90.0
0.09,4001.0,290394.0
0.093,103.0,137.0
0.097,3985.1428571428573,272198.28571428574
0.099,411.0,4853.0
0.108,4001.0,295736.3333333333
0.109,337.0,1723.0
0.112,95.0,153.0
0.12,2107.75,139828.25
0.126,98.0,102.0
0.13,92.0,101.0
0.131,122.0,158.0
0.132,4001.0,283269.64285714284
0.137,135.0,177.0
0.143,3262.7272727272725,207322.36363636365
0.144,204.0,632.0
0.155,3043.181818181818,193057.63636363635
0.157,91.0,111.0
0.164,78.0,93.0
0.167,4001.0,294998.0
0.168,83.0,190.0
0.178,2471.625,152063.125
0.181,94.0,151.0
0.182,85.0,102.0
0.187,99.0,142.0
0.19,4001.0,295313.5
0.202,2281.4,107038.0
0.208,91.0,117.0
0.21,159.0,466.0
0.213,2847.5,191092.5
0.214,93.0,105.0
0.221,86.0,142.0
0.225,3015.6666666666665,189876.66666666666
0.233,89.0,99.0
0.234,73.0,81.0
0.237,2062.5,150489.0
0.239,94.0,138.0
0.24,110.0,169.0
0.245,506.0,6762.0
0.247,277.0,1213.0
0.248,2594.0,154310.75
0.254,111.0,180.0
0.262,127.5,368.5
0.264,73.0,107.0
0.269,84.0,106.0
0.272,3065.6666666666665,211362.66666666666
0.281,224.0,554.0
0.283,1070.0,27091.0
0.284,171.0,489.5
0.292,202.0,553.0
0.295,1168.3333333333333,16799.666666666668
0.314,104.0,117.0
0.316,192.0,297.0
0.318,773.0,35741.0
0.33,970.0,27595.0
0.342,4001.0,239595.0
0.363,90.0,93.0
0.376,204.0,263.0
0.377,1111.0,23285.0
