evolution rate,length lived,species population time,population
0.201667,84,187,2
0.266064,112,166,1
0.270814,384,840,2
0.108333,4001,276589,69
0.26,4001,289433,72
0.05,1960,91154,46
0.066458,280,15160,54
0.236667,64,407,6
0.073333,4001,284458,71
0.097825,174,212,1
0.061667,4001,289929,72
0.248333,1020,17995,17
0.131667,4001,295294,73
0.085,4001,238012,59
0.201667,4001,292119,73
0.365,1337,37356,27
0.26,4001,275132,68
0.273429,84,93,1
0.166667,4001,208057,52
0.104715,82,139,1
0.073333,4001,284582,71
0.272056,130,196,1
0.178333,4001,292857,73
0.131667,1712,120770,70
0.095261,88,98,1
0.061667,1065,53017,49
0.073333,4001,244562,61
0.142437,144,147,1
0.166667,4001,301669,75
0.201667,2348,89852,38
0.178333,4001,213750,53
0.061667,4001,283906,70
0.271667,1213,55334,45
0.061667,4001,226475,56
0.061667,1367,79375,58
0.19,4001,229217,57
0.271667,1216,57990,47
0.143333,4001,255199,63
0.236667,1065,14847,13
0.143333,4001,283578,70
0.248333,1055,40720,38
0.236667,4001,256165,64
0.073333,4001,226152,56
0.137419,149,152,1
0.306667,952,18978,19
0.311037,100,107,1
0.166667,4001,257821,64
0.05,1295,94041,72
0.201667,4001,242999,60
0.143333,4001,290231,72
0.234727,134,157,1
0.085,4001,260028,64
0.19,1431,32534,22
0.073333,4001,260231,65
0.166667,2493,88247,35
0.143333,4001,285834,71
0.354798,246,573,2
0.108333,4001,302113,75
0.388333,1206,26411,21
0.33521,108,112,1
0.273278,101,102,1
0.12,4001,302843,75
0.123675,207,711,3
0.131667,4001,312188,78
0.166667,4001,283444,70
0.178333,1189,24030,20
0.12,4001,266795,66
0.263479,79,112,1
0.073333,4001,293920,73
0.155,1024,7414,7
0.166667,4001,272479,68
0.236667,1914,84547,44
0.201667,4001,256328,64
0.096667,4001,270693,67
0.143333,4001,294522,73
0.142945,143,167,1
0.131667,4001,285014,71
0.201667,4001,240346,60
0.19,4001,313054,78
0.353333,1175,25231,21
0.201667,4001,275817,68
0.131667,4001,296913,74
0.2156,137,254,1
0.19,626,7015,11
0.303508,106,108,1
0.388333,1060,34474,32
0.178333,2802,173463,61
0.248333,4001,237525,59
0.061667,4001,265011,66
0.178333,4001,280868,70
0.096667,4001,285501,71
0.26,2008,75783,37
0.225591,141,250,1
0.318333,302,1916,6
0.085,4001,258787,64
0.295,4001,277553,69
0.271667,4001,312418,78
0.271667,1404,21436,15
0.061667,4001,278540,69
0.306667,4001,289573,72
0.085,1031,114028,110
0.143333,4001,253092,63
0.341667,1224,51944,42
0.108333,4001,275285,68
0.236667,4001,296830,74
0.283333,1034,11584,11
0.231415,151,188,1
0.073333,1856,91903,49
0.26,4001,272993,68
0.201667,1117,59517,53
0.12,4001,264116,66
0.271667,1736,52967,30
0.201667,4001,226555,56
0.131667,4001,309223,77
0.248333,1049,15896,15
0.108333,4001,320636,80
0.156029,143,337,2
0.085,4001,275424,68
0.155,2672,76003,28
0.178333,4001,228894,57
0.397253,245,389,1
0.19,4001,251818,62
0.376667,1326,31449,23
0.248333,4001,290057,72
0.166667,4001,274870,68
0.12,4001,259424,64
0.096667,1147,68418,59
0.248333,4001,262057,65
0.096667,2151,60945,28
0.178333,4001,253047,63
0.140904,91,147,1
0.085,4001,261141,65
0.131667,4001,305119,76
0.12,4001,298283,74
0.376667,1485,34142,22
0.306667,4001,264615,66
0.318333,1380,37866,27
0.12,4001,262925,65
0.26,2400,86042,35
0.225,4001,270591,67
0.061667,4001,269765,67
0.201667,1328,27620,20
0.155,4001,262740,65
0.353333,1077,9835,9
0.201667,4001,275981,68
0.202525,89,106,1
0.108333,4001,307067,76
0.108333,4001,290491,72
0.388333,3412,168215,49
0.318333,480,9853,20
0.373205,100,142,1
0.073333,4001,267495,66
0.213333,4001,265705,66
0.295,1147,42563,37
0.155,4001,284166,71
0.19,3200,203020,63
0.248333,249,2691,10
0.073333,4001,250525,62
0.061667,4001,254929,63
0.073333,4001,261389,65
0.12,1093,18626,17
0.05,4001,291865,72
0.384299,100,153,1
0.11593,83,100,1
0.131667,4001,285352,71
0.096667,1758,56965,32
0.201667,4001,261375,65
0.178766,51,64,1
0.26,4001,296505,74
0.073333,1039,41138,39
0.085,4001,268005,66
0.376667,1305,38278,29
0.230011,102,104,1
0.12,4001,301744,75
0.073333,1408,79915,56
0.131667,4001,229279,57
0.209647,102,103,1
0.128712,247,9976,40
0.233853,110,161,1
0.19,701,33535,47
0.05,4001,258241,64
0.355999,126,203,1
0.166667,4001,303168,75
0.236667,4001,269484,67
0.05,1458,91531,62
0.097149,284,3013,10
0.085,4001,276146,69
0.166667,4001,248975,62
0.294644,74,86,1
0.143333,4001,289492,72
0.085,4001,259163,64
0.19314,87,141,1
0.131667,4001,224407,56
0.131667,2003,139600,69
0.26,3526,191412,54
0.085,547,7362,13
0.28639,68,92,1
0.26,796,8767,11
0.05,4001,216514,54
0.37759,79,86,1
0.061667,4001,252704,63
0.110353,225,345,1
0.12,4001,280459,70
0.295,2187,44512,20
0.085206,158,881,5
0.143333,4001,328604,82
0.19,4001,267977,66
0.166667,4001,310295,77
0.05,1068,72860,68
0.108333,4001,246009,61
0.33,1047,21607,20
0.05,4001,225735,56
0.178333,1414,80484,56
0.236667,4001,243115,60
0.05,1350,87291,64
