evolution rate,length lived,species population time,population
0.307292,76,246,3
0.074548,15000,1612024,107
0.314201,295,870,2
0.106826,15000,1542901,102
0.102794,15000,1117563,74
0.230812,1001,15900,15
0.15384,15000,593972,39
0.287919,1333,80404,60
0.388999,98,111,1
0.220511,15000,706860,47
0.167827,1076,82519,76
0.099304,15000,1549913,103
0.178637,104,139,1
0.117672,15000,805828,53
0.255932,15000,543324,36
0.177206,1980,30371,15
0.133349,15000,1308409,87
0.300875,1001,48274,48
0.125373,15000,1078053,71
0.152489,15000,1665178,111
0.122089,999,6101,6
0.130746,15000,1416168,94
0.083673,2921,133249,45
0.080541,15000,931656,62
0.181795,1001,12096,12
0.177141,3001,160477,53
0.126572,15000,994748,66
0.074791,137,156,1
0.236362,7001,373619,53
0.178031,15000,478259,31
0.25817,1130,65349,57
0.223289,3001,90585,30
0.209783,15000,1300890,86
0.351479,102,275,2
0.344845,161,688,4
0.215592,15000,1551767,103
0.324304,100,200,2
0.291678,97,102,1
0.287474,15000,1089644,72
0.154307,15000,1320858,88
0.353338,1001,40050,40
0.327123,2283,193257,84
0.183279,15000,1212269,80
0.243115,602,3676,6
0.198759,566,1406,2
0.108784,15000,1611213,107
0.056658,1518,50587,33
0.168039,15000,953943,63
0.319365,2258,108251,47
0.312794,15000,821999,54
0.120533,367,10006,27
0.351982,15000,480172,32
0.186309,87,151,1
0.150142,15000,1234358,82
0.146838,420,530,1
0.095368,2001,69212,34
0.338305,15000,660264,44
0.182536,1245,63963,51
0.094614,15000,1507896,100
0.346311,101,106,1
0.345423,1074,19676,18
0.063168,352,1934,5
0.154993,91,93,1
0.225602,7561,297012,39
0.187967,513,17335,33
0.184344,2527,37327,14
0.065026,15000,561548,37
0.06834,246,754,3
0.171018,15000,682250,45
0.18503,2513,53164,21
0.154111,15000,1049596,69
0.190949,1513,69238,45
0.146232,6471,174079,26
0.086483,15000,1210606,80
0.196266,1513,48816,32
0.161627,15000,659554,43
0.167553,2513,117172,46
0.190655,15000,857927,57
0.272323,1093,13326,12
0.21668,15000,1349808,89
0.184794,1803,56555,31
0.089783,15000,1233731,82
0.078387,15000,806413,53
0.218898,1087,30099,27
0.090204,15000,846247,56
0.064175,3013,155504,51
0.185875,15000,522462,34
0.08492,305,508,1
0.179482,15000,1350609,90
0.16835,1513,35268,23
0.181796,15000,973914,64
0.212011,1820,36158,19
0.06054,3887,230751,59
0.168791,15000,1004861,66
0.330753,102,106,1
0.094062,15000,793160,52
0.38402,245,387,1
0.056523,83,130,1
0.169076,15000,519220,34
0.090421,155,178,1
0.055485,15000,678165,45
0.050179,88,100,1
0.079552,15000,1142444,76
0.286313,82,100,1
0.183127,15000,1252298,83
0.145893,79,98,1
0.313393,204,406,1
0.080086,15000,509845,33
0.193073,1513,39984,26
0.259488,97,112,1
0.105609,15000,720244,48
0.178639,1577,80211,50
0.133233,15000,577841,38
0.231132,1696,22038,12
0.308226,195,290,1
0.127077,15000,873290,58
0.239987,1188,34396,28
0.210191,2495,53485,21
0.153052,15000,1118061,74
0.212937,1361,37824,27
0.096788,15000,1031174,68
0.160655,1592,78241,49
0.191659,5591,268481,48
0.138215,15000,964965,64
0.162333,1513,54750,36
0.178189,5513,220601,40
0.152786,15000,913392,60
0.082259,1473,52147,35
0.27342,15000,607391,40
0.236382,1513,24886,16
0.238225,2513,71278,28
0.148156,15000,1040511,69
0.191531,1007,25337,25
0.177512,2513,189762,75
0.168525,15000,1353236,90
0.17732,1513,36554,24
0.16004,15000,973044,64
0.380453,80,92,1
0.232581,15000,982956,65
0.190206,2458,80022,32
0.184273,3469,79279,22
0.063287,15000,1262682,84
0.106902,15000,570007,38
0.072659,3034,107075,35
0.136335,15000,489973,32
0.192493,1686,25815,15
0.174288,8513,512448,60
0.189316,15000,788489,52
0.168743,1726,77411,44
0.071554,15000,1014373,67
0.206489,2513,124786,49
0.151971,15000,889034,59
0.146249,1372,40483,29
0.196567,3513,82287,23
0.20628,15000,1042344,69
0.280184,1541,42777,27
0.126412,15000,1112343,74
0.200439,1513,96413,63
0.136959,15000,619867,41
0.194709,1513,39098,25
0.134295,161,599,3
0.090076,15000,1238708,82
0.253666,2341,57933,24
0.168378,15000,1215641,81
0.153334,1597,45887,28
0.124789,15000,1246382,83
0.079312,1006,9073,9
0.191856,15000,645879,43
0.268048,1180,20521,17
0.100487,15000,859022,57
0.186708,2537,67409,26
0.223093,15000,553383,36
0.142558,1257,12796,10
0.106809,15000,489049,32
0.202535,1269,38101,30
0.087717,15000,1305117,87
0.218085,1513,26393,17
0.084607,15000,1252378,83
0.238074,1014,14239,14
0.213516,3112,88791,28
0.134019,15000,825116,55
0.210708,99,112,1
0.104818,15000,1274445,84
0.206363,184,614,3
