timestamp,interval_seconds
1771590343.221090,1.263861
1771590343.559841,0.338829
1771590344.300081,0.740240
1771590344.819183,0.519103
1771590345.163600,0.344416
1771590345.663407,0.499800
1771590346.043590,0.380190
1771590346.792290,0.748696
1771590347.963742,1.171452
1771590348.391402,0.427664
1771590348.940812,0.549411
1771590349.293142,0.352330
1771590349.949987,0.656845
1771590350.464240,0.514252
1771590350.812879,0.348641
1771590351.135517,0.322638
1771590351.682255,0.546737
1771590351.976475,0.294221
1771590352.312503,0.336027
1771590353.001387,0.688885
1771590353.318623,0.317235
1771590353.654968,0.336344
1771590354.027548,0.372577
1771590354.564783,0.537240
1771590355.122703,0.557917
1771590355.400327,0.277627
1771590355.678741,0.278415
1771590356.112253,0.433499
1771590356.895377,0.783135
1771590357.168981,0.273606
1771590357.612433,0.443440
1771590358.124650,0.512227
1771590358.452037,0.327387
1771590358.966144,0.514107
1771590359.627460,0.661316
1771590360.115677,0.488218
1771590361.113256,0.997575
1771590361.456132,0.342879
1771590361.801256,0.345125
1771590362.116645,0.315389
1771590362.478368,0.361720
1771590362.870617,0.392252
1771590363.229492,0.358870
1771590363.972401,0.742906
1771590364.525111,0.552717
1771590364.874868,0.349759
1771590365.478743,0.603871
1771590365.838050,0.359312
1771590366.253740,0.415688
1771590366.742102,0.488363
1771590367.209937,0.467833
1771590368.178972,0.969034
1771590368.449528,0.270560
1771590368.692682,0.243154
1771590369.025815,0.333130
1771590369.300155,0.274343
1771590369.597145,0.296990
1771590369.869636,0.272492
1771590370.315744,0.446103
1771590371.283765,0.968014
1771590371.775954,0.492198
1771590372.217547,0.441593
1771590372.898189,0.680644
1771590373.533067,0.634876
1771590374.075029,0.541963
1771590374.336117,0.261089
1771590374.802140,0.466018
1771590375.446143,0.644006
1771590375.665635,0.219493
1771590375.921913,0.256278
1771590376.319123,0.397209
1771590376.623653,0.304533
1771590377.110152,0.486497
1771590377.453483,0.343332
1771590378.365651,0.912166
1771590378.850741,0.485091
1771590379.516138,0.665395
1771590379.811034,0.294899
