evolution rate,geometric mean length lived,geometric mean species population time
0.05,523.2361770792703,28689.64813869846
0.051,721.0,11634.000000000002
0.055,323.25124386107035,7503.931487297301
0.057,183.8134926427973,2834.8767148494717
0.058,480.0,29845.999999999996
0.061,488.97422507910323,35669.868385958514
0.062,674.4086431207242,50242.558949706894
0.064,465.00000000000006,26733.00000000001
0.065,470.0,5703.000000000002
0.066,402.7964746618322,5147.0661546166275
0.067,231.0,36330.99999999999
0.071,378.0502612087446,35360.49240324575
0.072,407.49723925445187,26759.71758072195
0.073,523.3900334606263,32147.643176606125
0.074,399.0,2143.0000000000005
0.076,480.0,41048.27021934052
0.077,480.0,99616.00000000001
0.078,480.0,33739.99999999999
0.079,464.1416067245868,7696.093335884953
0.081,252.0,705.7379116924354
0.082,537.0428288321147,5725.610884438447
0.083,159.0,34488.00000000001
0.084,963.0000000000002,28598.0
0.085,327.00000000000006,53810.99999999998
0.086,189.0,11275.999999999996
0.087,169.7056274847714,3999.871997951935
0.088,489.283662435801,9068.687733997107
0.089,348.0,21478.999999999996
0.09,317.0,1578.0000000000002
0.091,206.21590627301282,1586.327834969808
0.093,192.04947279281973,1064.1264022661971
0.094,419.6955389845426,21059.432246307726
0.095,60.0,234.0
0.096,410.16703914381026,28365.641540427016
0.097,196.2867555968693,2350.061416528229
0.099,116.56757696718243,500.4008393278333
0.1,176.0,3196.0000000000005
0.101,665.0,40288.00000000001
0.102,261.99236630100506,3724.4481470413853
0.103,223.9419567655869,2268.1710693860814
0.104,480.99999999999994,36429.99999999999
0.105,1655.0,112645.0
0.107,961.0000000000001,120564.99999999999
0.109,488.0,56221.99999999999
0.11,55.00000000000001,149.0
0.116,285.3734395489531,13124.407719969693
0.117,136.0,218.00000000000003
0.118,335.4161594199063,9378.68311651481
0.119,495.57037845294997,14260.732975552124
0.122,358.6641883433583,8981.358694540597
0.123,195.0,7254.999999999998
0.125,215.42980295214497,2012.8323328086726
0.126,366.0,8345.000000000002
0.127,233.9871791359518,14361.678801588621
0.129,603.0,19896.999999999993
0.13,207.81722738983888,1790.7009800633937
0.131,480.0,31641.000000000007
0.132,172.160657534007,1760.5226697494243
0.133,79.0,155.0
0.135,100.0,200.99999999999997
0.137,526.3933890162375,9979.092092971183
0.138,434.99999999999994,84550.00000000003
0.139,136.0,213.0
0.14,292.1489200970877,3755.893426984022
0.141,216.0,12574.0
0.142,87.0,168.0
0.143,752.9999999999999,20322.0
0.146,357.53950759040094,19656.986243477248
0.147,480.0,212429.0000000001
0.148,339.982352483184,3840.166012036459
0.15,90.6311204829776,166.4932431061393
0.151,1196.7560319463612,67708.15516612459
0.152,113.99999999999999,246.0
0.153,132.0,180.0
0.154,235.28289456272785,5341.308994176702
0.155,235.8663016607569,1821.537934509544
0.156,223.42784070030305,5985.582678403163
0.157,181.31710378444004,1873.0401395311037
0.158,2066.0000000000005,324959.9999999999
0.16,136.0,808.0
0.165,228.3911350755028,1422.4096572340202
0.166,480.0,14321.000000000004
0.167,1922.397149106617,138197.1834851155
0.168,133.6263447079205,2041.2488824246786
0.169,331.99999999999994,11821.999999999998
0.171,131.90526903804866,239.15685229572662
0.172,1195.6386122289778,46028.00241429015
0.173,188.62661530123472,1558.1412002767916
0.175,269.6216924081781,1587.1950546592193
0.176,109.00000000000001,112.99999999999999
0.177,526.0000000000001,50507.99999999998
0.178,2494.0000000000005,239682.00000000003
0.179,333.96706424436525,5491.542133135281
0.18,372.1105001829851,4611.180039308771
0.181,1326.0000000000002,116223.99999999997
0.182,52.0,93.0
0.183,231.21996763330048,1111.3405332113682
0.184,340.99999999999994,26389.0
0.185,283.81479744852794,1916.8714424914133
0.186,215.10927455598008,820.0585344961663
0.187,91.26883367283708,304.33041254531236
0.188,276.2010137562858,2547.648327379586
0.189,259.06563037178785,3650.2347721635138
0.19,259.2990551467552,6113.609163170315
0.191,89.01123524589465,201.46960068456977
0.192,114.52074047961793,896.8333178467444
0.193,441.0,12364.000000000004
0.194,623.0,18094.999999999996
0.196,346.17914437470085,8762.95891808241
0.198,146.59021727461572,2491.2659803205265
0.199,79.0,242.0
0.2,163.9512122553536,1143.4303651731484
0.201,296.4579480377314,6885.317762864138
0.202,1322.0000000000002,88845.00000000001
0.203,349.3432036266119,4011.4288446935257
0.204,694.5838849270357,12707.599472194532
0.206,840.7853471606176,58278.46169898445
0.207,3323.0648504054207,214882.4754301756
0.208,97.0,145.0
0.209,1334.3331667915627,51725.216239277346
0.21,263.92100018751046,2147.4189041926106
0.212,214.5413713016676,1178.6869813483138
0.213,358.5462483158942,5936.824012787162
0.214,2885.0,238324.00000000003
0.215,395.7271787481875,3426.04962018941
0.217,133.90294993016397,884.9548011056834
0.218,183.07375562870828,2075.294677871073
0.219,635.7830115946804,10660.220316249794
0.22,417.8516483155236,16129.175428396826
0.224,338.58236392175183,4053.5551342661042
0.225,74.1215218408257,285.643133997651
0.227,192.2810443075448,2728.2631837856115
0.229,188.86503117305756,804.1778410277169
0.23,167.37599627357594,1147.7613202937273
0.231,762.0846409684426,28417.62428493978
0.232,356.4966897097198,5597.234842067277
0.233,1035.9999999999998,122411.99999999994
0.234,110.90536506409417,252.39849444875858
0.236,198.0,762.9999999999999
0.238,1432.0000000000002,145644.0
0.239,140.41367454774482,684.1052550594828
0.24,443.51638222132925,13786.158518929278
0.241,104.0,158.0
0.242,565.3051798451419,11714.592218904989
0.243,150.0,1320.7270724869693
0.244,89.0,153.0
0.247,1441.0000000000005,58491.0
0.248,220.39963702329456,2343.0618856530446
0.249,90.0,165.0
0.25,183.28120471013935,1382.9012979963543
0.251,290.5633035944285,4560.777945258719
0.252,130.09996156801893,441.1530346716431
0.253,289.0075555657878,3281.3130532322793
0.254,930.3418726468241,107187.4003976214
0.256,1524.0,114269.00000000006
0.257,366.3549425897162,7735.036185345871
0.258,58.39520528262573,98.0
0.259,146.8570733740803,571.6484933943237
