evolution rate,geometric mean length lived,geometric mean species population time
0.06,260.0,3466.9999999999995
0.061,561.0,12600.999999999998
0.062,1349.6977439412126,63560.107237165656
0.063,832.0,53134.99999999999
0.073,580.9999999999999,39409.00000000001
0.077,676.0,51358.000000000015
0.08,102.0,108.0
0.095,593.0,7272.999999999997
0.1,97.0,99.0
0.108,1160.0000000000002,46693.999999999985
0.111,98.0,106.0
0.114,76.0,103.0
0.12,1507.9999999999998,89777.99999999997
0.121,832.0,29300.00000000001
0.125,459.99999999999994,16116.999999999998
0.132,56.99999999999999,132.0
0.135,200.0,802.9999999999999
0.142,104.0,137.0
0.143,4001.0,288696.2662522671
0.149,579.7275222033192,6013.520017427399
0.155,3124.4678965492762,170153.39586100288
0.161,82.0,100.0
0.164,89.0,92.0
0.165,92.0,99.0
0.167,954.4183089947257,13098.4093565823
0.168,131.0,313.0
0.178,4001.0,295927.0
0.179,133.0,258.0
0.181,146.0,1507.9999999999998
0.186,308.0,1383.0
0.187,97.0,104.0
0.19,2345.071338304395,68069.72625916092
0.195,167.0,284.0
0.198,335.48174316943084,2105.82929032721
0.2,107.0,157.0
0.205,210.0,815.0
0.211,4001.0,238654.0
0.213,4001.0,296298.0634260036
0.216,98.0,104.0
0.217,330.0,1047.9999999999998
0.225,1433.3801182253137,39002.18420867889
0.227,342.00000000000006,1416.0
0.234,4001.0,334797.9999999999
0.237,75.0,931.0
0.239,544.0,20324.000000000007
0.258,106.0,115.99999999999999
0.26,2150.477621366938,102254.0447023979
0.268,87.0,94.0
0.283,1739.0000000000005,46425.999999999985
0.29,80.0,89.0
0.295,824.0,24440.000000000007
0.296,1840.0000000000002,55430.99999999999
0.3,83.0,110.00000000000001
0.329,1604.0,67093.0
0.332,613.0,38135.999999999985
0.34,87.0,96.0
0.342,108.0,111.00000000000001
0.346,106.0,206.0
0.349,191.0,425.0
0.357,213.0,340.99999999999994
0.359,89.0,99.0
0.362,93.0,95.0
0.366,117.0,719.0
0.39,92.0,103.0
0.392,75.0,91.0
