timestamp,interval_seconds
1771949061.738920,0.875933
1771949062.495441,0.756687
1771949063.257698,0.762255
1771949064.151535,0.893842
1771949065.228055,1.076516
1771949065.938937,0.710879
1771949066.637540,0.698589
1771949067.537573,0.900054
1771949068.679811,1.142223
1771949069.571816,0.892021
1771949070.392894,0.821054
1771949071.290247,0.897378
1771949072.329198,1.038952
1771949073.135801,0.806600
1771949073.949534,0.813717
1771949075.259189,1.309668
1771949076.303909,1.044723
1771949077.011999,0.708080
1771949077.862692,0.850706
1771949078.810098,0.947407
1771949080.170220,1.360112
1771949082.299119,2.128884
1771949083.029624,0.730528
1771949083.891084,0.861458
1771949084.699317,0.808236
1771949085.924340,1.225020
1771949087.869851,1.945500
1771949089.101336,1.231477
1771949089.874860,0.773538
1771949090.739002,0.864143
1771949091.890996,1.151993
1771949092.601618,0.710626
1771949093.541626,0.940006
1771949094.479346,0.937723
1771949095.740276,1.260921
1771949096.960029,1.219737
1771949097.757284,0.797280
1771949098.589033,0.831747
1771949099.900863,1.311829
1771949100.736136,0.835276
1771949101.675932,0.939797
1771949102.582712,0.906775
1771949103.747002,1.164294
1771949104.634443,0.887443
1771949105.275890,0.641445
1771949105.954315,0.678426
1771949107.073727,1.119386
1771949107.960584,0.886881
1771949108.790744,0.830161
1771949109.735892,0.945141
1771949110.989900,1.254008
1771949111.782119,0.792223
1771949112.725605,0.943487
1771949113.535395,0.809795
1771949114.732382,1.196984
1771949115.502841,0.770456
1771949116.350788,0.847952
1771949117.157549,0.806758
1771949118.335143,1.177596
1771949119.156047,0.820901
1771949120.073624,0.917579
1771949121.024415,0.950775
1771949122.312299,1.287896
1771949123.179139,0.866840
1771949123.973608,0.794472
1771949124.845430,0.871826
1771949125.802431,0.957008
1771949126.153471,0.351042
1771949126.788682,0.635200
1771949128.231668,1.442987
1771949129.250160,1.018489
1771949130.111649,0.861489
1771949130.886025,0.774377
1771949132.150174,1.264148
1771949132.715581,0.565411
1771949133.462390,0.746802
1771949134.331518,0.869132
1771949135.556839,1.225319
1771949137.005634,1.448791
1771949137.776198,0.770572
1771949138.592371,0.816074
1771949139.469138,0.876865
1771949140.457225,0.988083
1771949142.039441,1.582220
1771949142.981930,0.942488
1771949143.827409,0.845482
1771949144.685731,0.858319
1771949145.734763,1.049026
1771949146.299582,0.564822
1771949146.906252,0.606672
1771949147.577621,0.671372
1771949148.405214,0.827595
1771949149.448260,1.043038
1771949150.248806,0.800554
1771949151.035279,0.786470
1771949151.884129,0.848852
1771949153.079751,1.195620
1771949153.954073,0.874322
1771949154.912059,0.957987
1771949155.885968,0.973910
1771949156.910262,1.024291
1771949157.720264,0.810003
1771949158.591015,0.870755
1771949159.512565,0.921545
1771949160.767370,1.254800
1771949161.541948,0.774582
1771949162.362167,0.820204
1771949163.292284,0.930136
1771949164.389132,1.096836
1771949166.586953,2.197824
1771949167.559670,0.972720
1771949168.420250,0.860584
1771949169.577048,1.156795
1771949170.471582,0.894536
1771949171.187565,0.715978
1771949172.152794,0.965233
1771949173.288297,1.135503
1771949174.168969,0.880667
1771949174.870567,0.701603
