evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.25,132740.25
0.052,78.0,84.0
0.055,92.0,99.0
0.06,479.0,5925.0
0.062,2411.25,146141.0
0.069,392.0,1693.0
0.073,2684.0,189562.0
0.085,3488.8888888888887,235950.22222222222
0.097,3200.285714285714,201592.42857142858
0.098,114.5,127.5
0.108,4001.0,285577.5
0.115,135.0,369.0
0.118,186.0,213.0
0.12,4001.0,297458.3333333333
0.132,4001.0,284064.0
0.141,225.0,597.0
0.142,85.0,91.0
0.143,4001.0,285759.8
0.155,3341.7272727272725,211768.54545454544
0.164,294.0,7048.0
0.167,3352.5,210390.75
0.17,77.0,86.0
0.174,196.0,766.0
0.178,3438.5714285714284,234679.85714285713
0.186,111.0,116.0
0.189,108.0,167.0
0.19,4001.0,281578.0
0.202,2277.0,115457.8
0.213,4001.0,269849.3333333333
0.218,320.0,1025.0
0.225,1411.5,34216.0
0.237,2450.8333333333335,136670.66666666666
0.238,86.0,98.0
0.249,106.0,108.0
0.26,4001.0,275724.5
0.272,2392.25,158853.5
0.283,3407.25,215208.25
0.286,76.0,88.0
0.291,389.0,2118.0
0.295,2053.5,140484.5
0.297,92.0,96.0
0.304,79.0,93.0
0.307,1346.4,39889.8
0.311,87.0,102.0
0.317,204.0,323.0
0.318,97.0,99.0
0.324,87.0,99.0
0.33,155.0,941.0
0.335,335.0,1202.0
0.347,77.0,92.0
0.348,107.0,109.0
0.359,4001.0,268539.0
0.381,103.0,109.0
0.388,120.0,257.0
