timestamp,interval_seconds
1772002477.922172,0.858172
1772002478.399853,0.477857
1772002478.813467,0.413617
1772002479.504152,0.690670
1772002480.623568,1.119418
1772002481.345469,0.721903
1772002482.234026,0.888557
1772002483.114753,0.880702
1772002484.192877,1.078147
1772002485.038824,0.845942
1772002485.924375,0.885560
1772002486.768013,0.843621
1772002487.916968,1.148972
1772002488.852414,0.935445
1772002489.757816,0.905384
1772002490.521983,0.764187
1772002491.488027,0.966042
1772002492.356316,0.868291
1772002493.148722,0.792388
1772002493.956606,0.807900
1772002494.802398,0.845792
1772002495.679115,0.876717
1772002496.277122,0.598008
1772002497.118428,0.841307
1772002498.233196,1.114744
1772002499.118960,0.885783
1772002499.936413,0.817451
1772002500.799483,0.863070
1772002501.888800,1.089314
1772002502.783332,0.894536
1772002503.659727,0.876394
1772002504.264568,0.604826
1772002505.284996,1.020435
1772002505.982915,0.697933
1772002506.806360,0.823437
1772002507.621335,0.814982
1772002508.840634,1.219300
1772002509.678410,0.837771
1772002510.362672,0.684265
1772002511.273324,0.910650
1772002512.381259,1.107918
1772002513.254508,0.873265
1772002514.056913,0.802405
1772002514.746989,0.690077
1772002515.986099,1.239106
1772002516.906610,0.920515
1772002517.790437,0.883826
1772002518.529625,0.739192
1772002519.833707,1.304077
1772002520.601549,0.767844
1772002521.451432,0.849882
1772002522.284551,0.833118
1772002523.497558,1.212992
1772002524.362520,0.864977
1772002525.187016,0.824498
1772002526.033345,0.846326
1772002527.115190,1.081845
1772002527.926559,0.811370
1772002528.588864,0.662309
1772002529.523382,0.934515
1772002530.688348,1.164962
1772002531.616678,0.928334
1772002532.391992,0.775317
1772002533.298900,0.906904
1772002534.399238,1.100337
1772002535.210612,0.811377
1772002536.160782,0.950162
1772002537.009742,0.848946
1772002538.221326,1.211604
1772002538.760869,0.539554
1772002539.452631,0.691753
1772002539.841787,0.389166
1772002540.681206,0.839418
1772002541.221012,0.539793
1772002541.764176,0.543177
1772002542.311852,0.547662
1772002542.991753,0.679894
1772002543.473454,0.481722
1772002543.934147,0.460677
1772002544.584847,0.650716
1772002545.439403,0.854555
1772002545.883047,0.443646
1772002546.552473,0.669423
1772002546.937425,0.384934
1772002547.802398,0.864994
1772002548.404603,0.602194
1772002548.891351,0.486759
1772002549.545441,0.654088
1772002550.427225,0.881772
1772002550.892678,0.465465
1772002551.602810,0.710131
1772002552.071619,0.468792
1772002552.896151,0.824549
1772002553.603776,0.707627
1772002554.144381,0.540594
1772002554.728744,0.584375
1772002555.550292,0.821535
1772002556.072839,0.522549
1772002556.710556,0.637727
1772002557.207094,0.496526
1772002557.914345,0.707264
1772002558.691956,0.777610
1772002559.317268,0.625301
1772002559.859809,0.542553
1772002560.837657,0.977846
1772002561.650039,0.812384
1772002562.234825,0.584772
1772002562.992883,0.758051
1772002564.106771,1.113897
1772002564.901864,0.795095
1772002565.833000,0.931134
1772002566.736263,0.903261
1772002567.675330,0.939069
1772002568.447253,0.771925
1772002569.282027,0.834768
1772002570.081956,0.799931
1772002571.208607,1.126653
1772002572.122846,0.914243
1772002572.956894,0.834045
1772002573.728844,0.771949
1772002574.749599,1.020761
1772002575.592818,0.843216
1772002576.422564,0.829747
1772002577.193212,0.770643
1772002578.360764,1.167535
1772002579.157582,0.796838
1772002580.001386,0.843801
1772002580.721236,0.719852
1772002581.870419,1.149183
1772002582.757582,0.887164
1772002583.669432,0.911844
1772002584.549901,0.880474
1772002585.840894,1.290994
1772002586.661487,0.820592
1772002587.521760,0.860271
1772002588.427502,0.905743
1772002589.562968,1.135467
1772002590.414815,0.851849
1772002591.146839,0.732020
1772002591.905194,0.758355
1772002593.094630,1.189435
1772002593.899308,0.804680
1772002594.690981,0.791674
1772002595.505325,0.814348
1772002596.631375,1.126049
1772002597.528104,0.896727
1772002598.297025,0.768920
1772002599.102499,0.805474
1772002600.277954,1.175453
1772002601.184372,0.906420
1772002602.023649,0.839277
1772002602.849541,0.825894
1772002603.939818,1.090277
1772002604.872528,0.932708
1772002605.858374,0.985844
1772002606.690384,0.832014
1772002607.800421,1.110037
1772002608.645040,0.844601
1772002609.460424,0.815399
1772002610.374673,0.914251
1772002611.541677,1.167008
1772002612.351469,0.809787
1772002613.145689,0.794223
1772002613.832222,0.686531
1772002615.115067,1.282846
1772002615.810584,0.695515
1772002616.659350,0.848762
1772002617.398303,0.738958
1772002618.381866,0.983560
1772002619.168742,0.786881
1772002619.988247,0.819506
1772002620.763361,0.775109
1772002621.886428,1.123063
1772002622.709856,0.823426
1772002623.599840,0.889986
1772002624.456714,0.856876
1772002625.765856,1.309142
1772002626.596186,0.830332
1772002627.347275,0.751088
1772002628.044212,0.696938
1772002629.390348,1.346135
1772002630.200114,0.809763
1772002631.069466,0.869357
1772002631.838398,0.768928
1772002633.233188,1.394792
1772002633.806352,0.573168
1772002634.349233,0.542879
1772002635.176716,0.827477
1772002636.706417,1.529708
1772002637.426419,0.719999
1772002638.277297,0.850881
1772002639.008314,0.731017
1772002640.226667,1.218352
1772002641.100492,0.873827
1772002641.983611,0.883118
1772002642.904279,0.920653
1772002643.852746,0.948481
1772002644.581223,0.728478
1772002645.524908,0.943682
1772002646.268117,0.743206
1772002647.337190,1.069075
1772002648.126609,0.789401
1772002648.904583,0.777991
1772002649.772236,0.867654
1772002650.850754,1.078521
1772002651.560259,0.709505
1772002652.406346,0.846087
1772002653.327333,0.920980
1772002654.556676,1.229348
1772002655.498894,0.942218
1772002656.446332,0.947441
1772002657.315277,0.868939
1772002658.386048,1.070773
1772002659.034295,0.648249
1772002659.935194,0.900901
1772002660.792144,0.856940
1772002661.915274,1.123136
1772002662.811146,0.895877
1772002663.711899,0.900747
1772002664.487589,0.775692
1772002665.707963,1.220374
1772002666.474714,0.766753
1772002667.402301,0.927585
1772002668.262320,0.860021
1772002669.376491,1.114169
1772002670.226851,0.850363
1772002671.122619,0.895767
1772002671.898792,0.776173
1772002673.017319,1.118525
1772002673.805971,0.788646
1772002674.817054,1.011083
1772002675.531140,0.714093
1772002676.661430,1.130289
1772002677.519326,0.857895
1772002678.364076,0.844748
1772002679.260915,0.896841
1772002680.420738,1.159823
1772002681.155272,0.734537
1772002681.948885,0.793604
1772002682.787845,0.838964
1772002683.996665,1.208823
1772002684.874021,0.877357
1772002685.609686,0.735661
1772002686.462136,0.852453
1772002687.614399,1.152265
1772002688.475487,0.861078
1772002689.291211,0.815733
1772002690.218604,0.927390
1772002691.404299,1.185695
1772002692.230184,0.825884
1772002692.993904,0.763725
1772002693.847855,0.853951
