evolution rate,geometric mean length lived,geometric mean species population time
0.05,3052.634748377099,192820.66699092864
0.058,87.0,141.0
0.06,83.0,126.0
0.062,1960.4688131262467,137355.61696715106
0.073,2534.6346806910715,134956.98910831034
0.074,92.0,196.0
0.08,82.0,99.0
0.085,3193.4058115393937,189586.47008622554
0.092,84.0,135.0
0.093,88.0,183.0
0.097,3606.5253964026256,246356.97193303416
0.099,350.99999999999994,2508.0
0.107,494.00000000000006,3429.0
0.108,2954.698378832058,140169.23626292162
0.111,79.0,156.0
0.118,166.0,2582.0
0.12,3113.102051226278,160957.27919206867
0.124,86.0,102.0
0.132,3947.470156116315,286242.3396161827
0.134,99.0,105.0
0.14,107.0,355.0
0.143,2620.370180130001,156258.38012100835
0.152,188.0,295.0
0.155,3163.519113987418,166373.89251646842
0.167,1936.2265608432867,100423.47757345432
0.178,3145.424231632886,181710.75400218403
0.181,66.0,99.0
0.19,1478.0934022592392,43790.79457985092
0.195,56.99999999999999,62.0
0.202,2520.7448351471635,129861.60774875838
0.203,100.0,298.0
0.211,126.0,145.0
0.212,79.0,87.0
0.213,1943.6809781102731,100911.16220601425
0.225,2194.4093664236298,86706.1197844697
0.227,268.0,438.99999999999994
0.236,391.0,655.0
0.237,2003.4699194648308,60595.673439241844
0.238,72.0,97.0
0.246,4001.0,282718.99999999994
0.248,2975.8057881231894,110817.78213984471
0.26,1136.4181240169464,28304.57717476151
0.271,86.0,87.0
0.272,597.3892137835933,10824.390850712813
0.283,4001.0,272015.63456410135
0.286,187.0,465.00000000000006
0.295,1191.3555304777833,24055.46923258824
0.301,103.0,155.0
0.306,144.0,202.0
0.307,266.73164589414154,1471.1634934358149
0.318,1273.6801011242972,43002.62301302098
0.319,202.0,231.99999999999997
0.33,517.6050617990514,7887.889958664484
0.332,156.0,401.0
0.333,141.0,260.0
0.342,916.9999999999998,11157.000000000004
0.344,103.0,134.0
0.348,103.0,159.0
0.353,81.0,86.0
0.357,97.0,103.0
0.364,168.61494595675674,737.6503236629128
0.365,486.20091086831746,5664.460347310028
0.371,204.0,389.99999999999994
0.374,603.0,3451.9999999999995
0.375,300.00000000000006,1648.0
0.376,88.0,99.0
0.385,258.7856255668,3091.7016350223707
0.388,1165.9999999999998,17990.999999999996
0.391,77.0,104.0
0.395,90.0,137.0
