evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,13352.0
0.051,523.5,13339.5
0.054,412.0,12245.0
0.055,351.0,6872.0
0.057,159.0,191.0
0.059,147.0,2975.0
0.075,437.0,46694.0
0.077,457.0,25851.0
0.078,77.5,99.5
0.084,257.5,48842.5
0.089,417.0,11904.5
0.098,112.0,117.0
0.1,83.0,106.0
0.104,106.0,788.0
0.105,599.0,17883.5
0.107,877.0,39031.0
0.108,391.6666666666667,16136.666666666666
0.109,99.0,109.0
0.116,773.0,81322.0
0.119,519.0,10209.0
0.122,876.0,14114.0
0.124,283.0,6380.0
0.127,70.0,171.0
0.131,226.0,2546.0
0.136,436.0,64112.0
0.137,351.0,9311.333333333334
0.143,408.0,18527.5
0.144,144.0,2664.0
0.146,396.5,9850.5
0.149,312.0,1030.0
0.15,282.0,1297.0
0.154,1005.0,160970.0
0.156,867.0,108518.0
0.157,219.0,5318.0
0.158,4001.0,292612.0
0.16,1085.0,24499.0
0.161,134.0,233.0
0.162,877.0,66413.0
0.163,397.0,5084.0
0.167,170.0,4018.0
0.168,85.0,196.0
0.171,741.0,27012.0
0.174,52.0,91.0
0.175,258.0,12805.5
0.177,4001.0,277109.0
0.178,750.0,28151.0
0.18,87.0,104.0
0.187,2105.0,148099.5
0.19,2190.5,129943.0
0.191,560.0,19194.0
0.193,75.5,111.5
0.199,62.0,99.0
0.203,583.0,26279.0
0.215,96.0,97.0
0.22,419.0,3539.0
0.222,499.0,3647.0
0.223,1418.6666666666667,81674.0
0.225,74.0,153.5
0.232,637.0,40078.333333333336
0.233,126.0,198.0
0.234,411.0,25379.0
0.237,77.0,142.0
0.24,73.0,92.0
0.241,610.5,14659.5
0.243,367.5,9384.5
0.244,371.0,1912.0
0.245,88.0,195.0
0.247,746.0,74944.0
0.251,77.0,113.0
0.255,246.0,1224.0
0.26,349.0,8714.0
0.264,2579.0,118794.0
0.266,153.0,484.0
0.269,195.0,1543.0
0.271,77.0,97.0
0.272,113.0,527.0
0.273,100.0,228.0
0.283,132.0,286.0
0.284,614.0,135485.0
0.287,98.0,102.0
0.288,254.0,4581.5
0.294,176.0,1225.0
0.295,72.0,874.0
0.296,370.0,5931.5
0.298,155.0,265.0
0.302,652.0,72531.0
0.305,213.0,2960.0
0.306,3538.0,230063.0
0.307,288.0,3190.5
0.308,414.0,16782.0
0.311,456.0,39023.0
0.317,116.0,626.0
0.321,100.0,158.0
0.329,134.0,283.0
0.33,124.0,320.0
0.331,96.0,108.0
0.332,129.0,210.0
0.333,1879.0,183216.0
0.334,173.0,348.0
0.338,643.0,45886.0
0.34,281.0,8434.0
0.341,242.0,3399.0
0.343,750.0,58712.0
0.346,84.0,149.0
0.35,72.0,87.0
0.356,136.0,533.0
0.357,80.0,130.0
0.364,78.0,100.0
0.365,103.5,297.5
0.366,157.0,705.0
0.367,223.0,1843.0
0.37,2032.0,136331.0
0.373,1103.0,43954.0
0.379,86.0,112.0
0.382,99.0,184.5
0.383,496.0,13351.0
0.387,132.0,402.0
0.389,381.0,14858.0
0.39,103.0,653.5
0.396,89.0,106.0
0.397,265.5,4635.5
0.399,76.0,99.0
