evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,20691.0
0.051,170.0,213.0
0.054,412.0,12245.0
0.075,437.0,46694.0
0.077,457.0,25851.0
0.078,73.0,95.0
0.084,257.5,48842.5
0.089,396.0,4574.0
0.1,83.0,106.0
0.108,391.6666666666667,16136.666666666666
0.109,99.0,109.0
0.116,773.0,81322.0
0.124,283.0,6380.0
0.127,31.0,43.0
0.131,226.0,2546.0
0.136,436.0,64112.0
0.137,454.0,25612.0
0.143,408.0,18527.5
0.146,355.0,8434.0
0.149,312.0,1030.0
0.15,282.0,1297.0
0.154,1005.0,160970.0
0.156,867.0,108518.0
0.157,219.0,5318.0
0.158,4001.0,292612.0
0.16,1085.0,24499.0
0.161,134.0,233.0
0.167,270.0,7187.0
0.168,85.0,196.0
0.171,741.0,27012.0
0.177,4001.0,277109.0
0.178,750.0,28151.0
0.18,87.0,104.0
0.187,2105.0,148099.5
0.19,4001.0,258756.0
0.191,560.0,19194.0
0.193,69.0,82.0
0.203,583.0,26279.0
0.22,419.0,3539.0
0.223,144.0,402.0
0.225,58.0,216.0
0.232,906.5,60063.0
0.233,126.0,198.0
0.234,411.0,25379.0
0.237,77.0,142.0
0.24,73.0,92.0
0.241,618.0,18745.0
0.244,371.0,1912.0
0.245,88.0,195.0
0.247,746.0,74944.0
0.251,77.0,113.0
0.255,246.0,1224.0
0.26,193.0,1983.0
0.264,2579.0,118794.0
0.266,106.0,108.0
0.269,195.0,1543.0
0.271,77.0,97.0
0.272,113.0,527.0
0.284,614.0,135485.0
0.288,254.0,4581.5
0.294,176.0,1225.0
0.298,155.0,265.0
0.302,88.0,102.0
0.306,3538.0,230063.0
0.307,464.0,5484.0
0.308,414.0,16782.0
0.311,456.0,39023.0
0.321,100.0,158.0
0.33,124.0,320.0
0.331,96.0,108.0
0.332,129.0,210.0
0.334,173.0,348.0
0.338,643.0,45886.0
0.34,281.0,8434.0
0.343,750.0,58712.0
0.346,84.0,149.0
0.35,72.0,87.0
0.364,78.0,100.0
0.365,103.5,297.5
0.367,223.0,1843.0
0.37,2032.0,136331.0
0.382,125.0,286.0
0.383,496.0,13351.0
0.387,132.0,402.0
0.39,103.0,653.5
0.396,89.0,106.0
0.397,384.0,9078.0
