evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,457.0,25851.0
0.084,438.0,97581.0
0.089,396.0,4574.0
0.1,83.0,106.0
0.108,826.0,45638.0
0.127,31.0,43.0
0.131,346.0,4253.0
0.136,436.0,64112.0
0.137,454.0,25612.0
0.143,408.0,18527.5
0.15,282.0,1297.0
0.154,1005.0,160970.0
0.157,219.0,5318.0
0.171,741.0,27012.0
0.177,4001.0,277109.0
0.178,750.0,28151.0
0.187,4001.0,295046.0
0.191,560.0,19194.0
0.193,69.0,82.0
0.203,583.0,26279.0
0.22,419.0,3539.0
0.225,58.0,216.0
0.232,906.5,60063.0
0.234,411.0,25379.0
0.241,618.0,18745.0
0.245,88.0,195.0
0.255,246.0,1224.0
0.264,2579.0,118794.0
0.266,106.0,108.0
0.272,113.0,527.0
0.284,614.0,135485.0
0.288,89.0,101.0
0.311,456.0,39023.0
0.338,643.0,45886.0
0.343,750.0,58712.0
0.346,84.0,149.0
0.365,103.5,297.5
0.382,125.0,286.0
0.387,132.0,402.0
0.397,384.0,9078.0
