evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,42.0,825.0
0.051,419.0,4837.0
0.064,167.0,174.0
0.074,147.0,3942.0
0.078,142.0,496.0
0.084,82.0,85.0
0.107,400.0,1456.0
0.109,65.0,80.0
0.114,237.0,4208.0
0.12,391.0,31778.0
0.122,364.0,5023.0
0.123,106.0,107.0
0.129,364.0,90529.0
0.132,226.5,5058.0
0.146,100.0,247.0
0.155,4001.0,289040.0
0.159,501.0,7068.0
0.165,124.0,153.0
0.167,731.0,4849.0
0.168,89.0,101.0
0.182,169.0,1203.0
0.19,4001.0,291919.0
0.202,2032.0,147520.0
0.207,169.0,987.0
0.236,280.0,819.0
0.237,105.5,153.0
0.247,175.0,420.0
0.262,217.0,420.0
0.272,66.0,141.0
0.295,382.0,6284.0
0.296,149.0,994.0
0.303,88.0,91.0
0.306,86.0,89.0
0.307,1645.0,23854.0
0.317,1110.0,57859.0
0.324,100.0,111.0
0.33,2437.5,187007.5
0.351,95.0,97.0
0.363,87.0,131.5
0.37,127.0,193.0
0.376,109.0,270.0
0.377,691.5,14480.0
0.38,1362.5,101402.5
0.386,214.0,507.5
0.388,377.0,6480.0
0.399,4001.0,243360.0
