evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,167.0,174.0
0.078,142.0,496.0
0.107,400.0,1456.0
0.109,65.0,80.0
0.129,364.0,90529.0
0.132,364.0,10021.0
0.155,4001.0,289040.0
0.168,89.0,101.0
0.19,4001.0,291919.0
0.202,4001.0,294724.0
0.207,169.0,987.0
0.236,280.0,819.0
0.237,74.0,81.0
0.272,66.0,141.0
0.295,382.0,6284.0
0.296,149.0,994.0
0.307,1645.0,23854.0
0.317,1110.0,57859.0
0.324,100.0,111.0
0.363,80.0,100.0
0.376,109.0,270.0
0.377,1166.0,27566.0
0.388,377.0,6480.0
