evolution rate,geometric mean length lived,geometric mean species population time
0.05,1160.4998922878024,80610.89691846879
0.062,593.9112542994709,6833.404821748766
0.066,606.0,1980.0000000000005
0.073,1220.6621154111406,73178.0807346025
0.08,1664.9999999999995,84232.99999999999
0.084,96.0,148.0
0.085,1042.9999999999998,70698.99999999997
0.088,106.0,112.99999999999999
0.093,846.9999999999999,26735.000000000004
0.097,840.0,56617.00000000001
0.1,86.0,98.0
0.107,447.0,29777.00000000001
0.11,96.0,99.0
0.13,88.03408430829505,118.79393923933999
0.132,1194.6825404934134,72402.37433962506
0.143,266.4019519448009,1081.4282223060395
0.148,170.0,413.0
0.155,4001.0,279494.29410097096
0.158,833.0,79665.99999999997
0.16,106.0,107.0
0.167,4001.0,226775.99999999997
0.174,192.0,200.99999999999997
0.178,298.0,882.0
0.18,140.0,210.0
0.19,1903.7275328302944,52634.324864931776
0.192,4001.0,423503.99999999965
0.2,85.0,89.0
0.201,89.0,95.0
0.202,1286.9498958167908,58015.246272831006
0.207,391.0,1237.0
0.213,4001.0,268465.6898804763
0.225,1181.3849732092344,20985.632145177733
0.237,547.0,9561.999999999998
0.242,152.0,159.0
0.25,247.00000000000003,648.0
0.253,1624.0000000000002,85991.99999999997
0.256,102.0,104.0
0.258,77.0,101.0
0.259,413.99999999999994,2332.0
0.26,882.1333450522847,12951.780675479045
0.266,125.0,801.0
0.27,192.0,335.0
0.273,73.0,101.0
0.287,156.0,209.0
0.301,102.0,105.0
0.304,101.0,109.00000000000001
0.307,1012.9999999999999,15011.000000000004
0.313,182.0,275.0
0.33,4001.0,279434.99999999994
0.335,4001.0,319148.99999999994
0.339,89.0,143.0
0.342,530.8992371439236,3333.06525588684
0.344,70.0,85.0
0.347,1078.0,177509.00000000006
0.348,87.0,141.0
0.35,192.0,444.00000000000006
0.351,243.00000000000003,476.0
0.355,198.11107995263666,1140.1894579410914
0.365,60.0,398.0
0.375,185.0,405.0
0.377,1595.0,45744.999999999985
0.378,221.0,335.0
