evolution rate,geometric mean length lived,geometric mean species population time
0.05,575.0,43211.000000000015
0.051,403.0,8140.999999999998
0.052,86.0,96.0
0.055,372.0,13732.0
0.061,317.0,13815.0
0.068,372.0,33220.999999999985
0.085,304.0,13860.0
0.092,254.79403446705734,990.8859672030881
0.1,300.00000000000006,6024.999999999998
0.103,197.0,254.99999999999997
0.105,78.0,100.0
0.107,646.0,4756.0
0.108,443.00000000000006,15762.000000000005
0.122,139.0,461.00000000000006
0.124,69.0,89.0
0.125,364.00000000000006,11400.000000000004
0.128,79.0,133.0
0.132,152.0,1227.9999999999998
0.133,409.9756090305861,8997.512989709992
0.137,59.0,66.0
0.144,381.60974830315854,3495.8312316243173
0.155,2535.224027383528,118534.62936923058
0.156,191.88017094009479,913.1308778044909
0.167,2505.216090809224,132797.36192689123
0.176,3245.0000000000005,258828.99999999994
0.178,4001.0,257299.07711455185
0.179,85.0,100.0
0.185,284.0,704.0
0.19,1652.7052386333266,60272.61157051948
0.193,98.0,291.0
0.195,4001.0,420090.00000000023
0.202,4001.0,247919.99999999988
0.21,103.0,156.0
0.213,3136.0,76432.99999999999
0.217,815.0,18140.000000000007
0.224,606.0,4905.0
0.237,393.3242936814354,4246.310398451813
0.24,484.0,1613.0
0.242,206.99999999999997,649.9999999999999
0.244,80.0,105.0
0.249,221.0,928.0000000000001
0.253,82.0,91.0
0.254,137.0,296.0
0.257,174.0,474.0
0.283,696.853643170501,17445.50850505655
0.289,116.27553482998907,184.1982627496796
0.291,91.0,93.0
0.292,1152.0,94557.0
0.304,60.0,67.0
0.311,101.0,170.0
0.314,401.0,5261.000000000001
0.318,378.77697923712316,2564.010920413561
0.329,129.0,150.0
0.33,312.00000000000006,3446.999999999999
0.342,1575.9999999999995,74892.0
0.345,90.0,97.0
0.354,84.0,92.0
0.362,95.0,165.0
0.365,143.0,310.0
0.381,246.0,1835.0000000000002
0.382,82.0,98.0
0.386,97.0,140.0
0.39,1748.9999999999995,107382.99999999997
0.391,102.0,109.00000000000001
0.399,144.0,268.0
