timestamp,interval_seconds
1771957989.512408,1.043967
1771957990.353960,0.903283
1771957991.430047,1.076078
1771957992.200870,0.770834
1771957993.700602,1.499609
1771957994.656119,0.955628
1771957995.604285,0.948135
1771957996.446842,0.842501
1771957997.584532,1.137777
1771957998.576039,0.991496
1771957999.547053,0.971012
1771958000.337316,0.790288
1771958002.698651,2.361294
1771958003.887524,1.188907
1771958004.660175,0.772650
1771958005.462302,0.802115
1771958006.695843,1.233558
1771958007.526189,0.830345
1771958008.400268,0.874078
1771958009.117403,0.717139
1771958010.184909,1.067479
1771958011.224708,1.039821
1771958012.074199,0.849494
1771958012.779896,0.705699
1771958013.866594,1.086695
1771958016.589203,2.722591
1771958018.277554,1.688369
1771958019.100563,0.823006
1771958020.279867,1.179309
1771958022.623640,2.343772
1771958023.398325,0.774678
1771958024.209813,0.811495
1771958025.144124,0.934293
1771958026.258188,1.114084
1771958027.135497,0.877308
1771958027.996014,0.860519
1771958028.804653,0.808637
1771958029.864315,1.059661
1771958030.529142,0.664828
1771958031.560058,1.030913
1771958032.385486,0.825420
1771958033.282492,0.897021
1771958033.940571,0.658058
1771958034.773984,0.833429
1771958035.439513,0.665512
1771958036.373810,0.934316
1771958037.045136,0.671325
1771958038.358342,1.313186
1771958039.136272,0.777950
1771958040.417932,1.281644
1771958041.131042,0.713123
1771958041.782625,0.651598
1771958042.706063,0.923429
1771958043.996459,1.290401
1771958044.797744,0.801263
1771958045.820818,1.023085
1771958046.593757,0.772922
1771958047.778770,1.185018
1771958048.788952,1.010198
1771958049.613360,0.824409
1771958050.449382,0.836002
1771958051.663841,1.214476
1771958052.605595,0.941756
1771958053.475664,0.870048
1771958054.368120,0.892478
1771958055.524126,1.156006
1771958056.370994,0.846864
1771958057.122163,0.751154
1771958057.990241,0.868094
1771958059.091639,1.101403
1771958060.003100,0.911455
1771958060.900265,0.897166
1771958061.741570,0.841288
1771958062.963764,1.222214
1771958063.819500,0.855735
1771958064.650520,0.831018
1771958065.349036,0.698519
1771958066.347682,0.998648
1771958067.285165,0.937479
1771958068.196999,0.911816
1771958069.100998,0.904017
1771958070.191764,1.090768
1771958070.889596,0.697836
1771958071.700821,0.811222
1771958072.536691,0.835872
1771958073.608495,1.071800
1771958074.680424,1.071932
1771958075.417845,0.737423
1771958076.250117,0.832248
1771958077.436228,1.186132
1771958078.370769,0.934541
1771958079.063339,0.692575
1771958079.963670,0.900324
1771958081.216841,1.253171
1771958082.108493,0.891653
1771958082.964324,0.855832
1771958083.852864,0.888538
1771958085.006038,1.153175
1771958085.811849,0.805813
1771958086.642452,0.830584
1771958087.525300,0.882869
1771958088.673947,1.148645
1771958089.528347,0.854401
1771958090.270725,0.742381
1771958091.127908,0.857183
1771958092.176661,1.048747
1771958092.913047,0.736390
1771958093.842365,0.929307
1771958094.726059,0.883702
1771958095.743721,1.017665
1771958096.407732,0.664014
1771958097.194449,0.786712
1771958097.898252,0.703806
1771958099.021702,1.123446
1771958099.850229,0.828529
