evolution rate,length lived,species population time,population
0.22981,71,728,10
0.153784,2049,37063,18
0.237677,96,99,1
0.345329,8897,379940,42
0.171167,269,428,1
0.344061,91,98,1
0.177594,190,686,3
0.105006,86,155,1
0.209192,69,91,1
0.125451,379,5505,14
0.32973,15000,443102,29
0.247347,1119,13720,12
0.389759,88,95,1
0.09739,15000,1467354,97
0.387743,2084,94256,45
0.317385,641,15182,23
0.165316,675,4989,7
0.073648,579,6147,10
0.370302,1746,54129,31
0.23429,15000,543149,36
0.352519,1143,20761,18
0.255976,62,74,1
0.369276,8371,743913,88
0.300075,15000,1026808,68
0.095423,2431,142251,58
0.118823,95,107,1
0.290842,15000,722735,48
0.31877,2271,23052,10
0.260094,5990,373061,62
0.304378,347,414,1
0.334627,120,131,1
0.151331,15000,624580,41
0.274004,213,454,2
0.052331,3391,161502,47
0.154718,99,108,1
0.237264,119,144,1
0.162076,165,214,1
0.253514,89,102,1
0.399434,579,4227,7
0.287684,2074,22094,10
0.3184,89,99,1
0.084266,101,310,3
0.205113,627,14209,22
0.219615,2565,135812,52
0.096268,417,1637,3
0.208874,590,16423,27
0.075018,7512,640683,85
0.332499,319,4172,13
0.061407,3198,168163,52
0.33661,89,101,1
0.188882,89,97,1
0.11482,8870,793014,89
0.156436,15000,874260,58
0.204523,162,209,1
0.382866,7476,363336,48
0.16377,724,10617,14
0.317184,15000,515595,34
0.28991,1057,24671,23
0.205951,165,435,2
0.288455,9328,1074559,115
0.375565,546,7381,13
0.39161,1130,14336,12
0.39279,76,87,1
0.313897,106,141,1
0.277062,15000,746302,49
0.149587,1362,65916,48
0.248589,3397,139628,41
0.357808,107,108,1
0.213828,9563,804667,84
0.251854,577,10657,18
0.077095,2899,323772,111
0.067835,92,146,1
0.106955,144,161,1
0.313298,953,54174,56
0.341385,1239,37114,29
0.113397,89,91,1
0.384219,90,104,1
0.253606,251,440,1
0.094576,407,2440,5
0.351387,2657,37033,13
0.099515,225,315,1
0.396102,103,113,1
0.267214,76,87,1
0.221252,9427,757659,80
0.250039,499,7708,15
0.07396,2012,79379,39
0.330368,93,163,1
0.090025,8361,376570,45
0.207917,169,199,1
0.294743,924,24690,26
0.197022,172,980,5
0.327868,100,101,1
0.075004,93,108,1
0.104963,318,804,2
0.394038,225,367,1
0.091068,912,49580,54
0.309973,15000,892147,59
0.059303,1138,60133,52
0.254901,218,652,2
0.287747,15000,515366,34
0.138138,650,2742,4
0.328948,93,102,1
0.289657,15000,569909,37
0.059468,97,104,1
0.187609,289,457,1
0.382378,200,1084,5
0.115599,102,127,1
0.134213,191,10321,54
0.386878,305,615,2
0.085606,174,214,1
0.300758,15000,1254297,83
0.062286,1498,60166,40
0.224369,106,204,1
0.255123,105,171,1
0.130808,9651,421565,43
0.158092,763,12977,17
0.366577,353,652,1
0.361858,72,86,1
0.308238,83,94,1
0.262484,131,178,1
0.054477,1747,48032,27
0.164927,5775,286298,49
0.312098,1705,23080,13
0.104237,8739,403394,46
0.389999,1767,51342,29
0.243823,93,103,1
0.323885,298,1394,4
0.29457,15000,502232,33
0.331841,105,106,1
0.272417,15000,1378427,91
0.349662,5678,308225,54
0.051047,53,78,1
0.273741,15000,1035754,69
0.398122,89,154,1
0.287356,96,99,1
0.245422,140,670,4
0.220108,7937,521435,65
0.342991,221,266,1
0.06991,411,4386,10
0.089115,1699,109585,64
0.152726,688,1987,2
0.342485,6978,376204,53
0.173491,3355,198406,59
0.204767,15000,642817,42
0.125091,1378,41378,30
0.2627,140,156,1
0.146898,7235,501843,69
0.319705,198,410,2
0.319781,15000,689717,45
0.25514,1066,22888,21
0.285754,6796,606621,89
0.39573,3773,166024,44
0.108034,322,1155,3
0.197389,74,95,1
0.36056,2443,30524,12
0.210781,66,593,8
0.233945,1896,40205,21
0.30095,953,7784,8
0.160616,15000,651353,43
0.329902,1101,13327,12
0.078267,2237,146937,65
0.376844,108,168,1
0.233283,105,116,1
0.146214,265,1544,5
0.191167,138,238,1
0.337944,64,637,9
0.05169,212,364,1
0.326658,92,132,1
0.130454,1557,58153,37
0.327663,15000,604331,40
0.311517,1081,15137,14
0.07469,2283,262133,114
0.12599,198,354,1
0.238633,198,255,1
0.1225,412,776,1
0.252609,127,198,1
0.27402,1220,14578,11
0.131252,194,221,1
0.188078,15000,630602,42
0.342983,1104,47636,43
0.202664,293,814,2
0.303286,15000,1403585,93
0.063138,1058,90078,85
0.327104,104,202,1
0.217446,61,64,1
0.264431,15000,1021537,68
0.227054,1066,19386,18
0.148395,2412,160226,66
0.243309,450,11069,24
0.079895,137,184,1
0.205491,70,90,1
0.263571,15000,1061995,70
0.210255,1098,37279,33
0.076269,97,103,1
0.336984,477,2245,4
0.140418,526,16720,31
0.195774,1638,30928,18
0.158823,2660,80221,30
0.207417,170,208,1
