evolution rate,geometric mean length lived,geometric mean species population time
0.051,566.4980141183197,5204.5021856081485
0.052,1900.526242912736,67566.37307122532
0.053,2133.072900770154,101241.76803572723
0.054,82.58329128825032,793.6195562106568
0.055,796.7976146818697,12871.378946037525
0.056,3499.999999999999,129291.00000000001
0.057,2045.81577046277,116507.81273852893
0.058,3499.999999999999,238105.05888997833
0.059,327.1070161277499,11032.07867992247
0.06,1515.0000000000005,187464.0000000001
0.061,1977.24555885201,65404.997974160986
0.062,2035.6817039999153,91002.62011612629
0.063,1242.0000000000002,67229.0
0.065,900.3432678706492,52437.43041950094
0.066,1524.8645225881705,70497.59429529704
0.067,2047.6816158768434,113926.2171626882
0.069,257.25473756570545,4145.513719673352
0.07,626.9955265380856,7794.7485300752305
0.071,2135.277091280453,104829.34402786357
0.072,1499.0735019261092,61504.726213357026
0.074,1532.481647524694,77796.24854065909
0.075,1860.8702136821275,68381.43971649255
0.076,3499.999999999999,166116.08004043438
0.077,3499.999999999999,179002.0
0.078,1198.779379202028,24037.251215561242
0.079,249.00000000000003,1217.9999999999998
0.08,522.0,3269.0
0.081,794.9250924240018,20119.828235116467
0.082,984.4746740135083,30835.017596330617
0.083,552.8334224190187,21535.073481156003
0.084,533.8415886773079,13571.885435814678
0.085,2422.705099676805,235128.85421402435
0.086,516.0,7373.999999999996
0.087,3499.999999999999,231662.0
0.088,3499.999999999999,190748.91860768184
0.09,1109.515381369739,31415.154805420014
0.091,1878.2971010998235,57793.60499224805
0.092,2299.6738899243956,159779.7084864033
0.093,1010.9401564880089,18340.720760101005
0.094,489.53436259644184,11992.316508880358
0.096,1298.9728102788836,39358.426996083086
0.097,465.8325879540846,11396.406889892976
0.098,2883.427070656624,113200.7234836063
0.099,252.11018109577233,1581.0136154736415
0.1,3499.999999999999,164552.74736691578
0.101,3499.999999999999,176132.71852781935
0.102,1600.0551719761845,52958.41869682382
0.104,3499.999999999999,209265.32370175433
0.105,756.3473157557113,22671.46589702275
0.106,2319.726359917718,100495.08891603339
0.107,3499.999999999999,149787.99999999994
0.108,983.7697452932,31885.412132086993
0.109,3499.999999999999,233238.00000000012
0.111,631.6644678941501,5006.489788264827
0.112,3499.999999999999,175459.36960447574
0.113,102.0,324.0
0.115,508.9204259999788,3210.309642386542
0.116,3499.999999999999,133122.80887210878
0.117,3499.999999999999,93380.2058789763
0.118,3499.999999999999,242204.2595950783
0.119,3499.999999999999,159962.00000000006
0.12,3499.999999999999,167461.23924657906
0.121,3499.999999999999,101510.99999999996
0.124,3499.999999999999,150157.00000000003
0.125,883.8604503889409,8637.70449518703
0.126,482.9805855310337,12814.515434051767
0.128,1859.6524960695697,77374.69407304123
0.129,1137.0679220923819,31736.05235454264
0.13,3499.999999999999,320073.9999999999
0.131,98.0,101.0
0.132,1271.69654686199,34714.52757483006
0.134,1636.1416178345937,41908.11285391491
0.135,1386.0434733061384,49294.98230696476
0.136,3499.999999999999,231822.43799943104
0.138,379.85682510160717,2438.6637528056913
0.139,3499.999999999999,89193.0
0.14,3499.999999999999,238490.99999999994
0.142,2046.826812409882,61044.05720461248
0.145,1118.9999999999998,16695.0
0.146,2495.9967948697367,139871.4639445802
0.148,1430.7750863577426,44550.40931422912
0.149,3499.999999999999,237718.9999999999
0.15,1732.9495713788492,43734.22719024763
0.151,249.00000000000003,1195.0
0.152,846.1015700952917,14453.633903891694
0.153,1546.1241864740362,43505.18824232346
0.154,3499.999999999999,298335.0000000003
0.155,3066.521867394991,137864.8658634656
0.156,1823.3946225073325,55679.474962509994
0.157,1754.8121152011483,81065.02061926732
0.158,1380.9931239512753,18648.85142925051
0.159,147.35671006099452,1554.7083327749933
0.16,2034.8218595248086,76556.88133668978
0.161,2807.489428591184,96839.36346049455
0.162,3499.999999999999,99651.00000000003
0.163,2638.2785354228554,122934.57125013051
