timestamp,interval_seconds
1771859169.518736,0.706283
1771859170.121612,0.602942
1771859171.114299,0.992690
1771859171.692675,0.578377
1771859172.494440,0.801762
1771859173.392541,0.898105
1771859174.264559,0.872014
1771859175.127707,0.863149
1771859175.997018,0.869316
1771859176.759256,0.762234
1771859177.358956,0.599703
1771859178.253849,0.894892
1771859179.224877,0.971026
1771859180.047425,0.822551
1771859180.809762,0.762332
1771859181.513867,0.704109
1771859182.459684,0.945815
1771859183.284415,0.824735
1771859184.017277,0.732862
1771859184.813791,0.796513
1771859185.637728,0.823937
1771859186.510825,0.873097
1771859187.171406,0.660580
1771859188.070527,0.899120
1771859188.954417,0.883890
1771859189.738518,0.784102
1771859190.661987,0.923469
1771859191.440853,0.778868
1771859192.268485,0.827619
1771859193.044069,0.775594
1771859193.859028,0.814957
1771859194.635198,0.776173
1771859195.423598,0.788398
1771859196.298969,0.875370
1771859197.187894,0.888923
1771859198.115217,0.927327
1771859198.558129,0.442912
1771859199.067175,0.509047
1771859199.818397,0.751209
1771859200.584917,0.766528
1771859201.472408,0.887488
1771859202.273393,0.800990
1771859203.097234,0.823841
1771859203.895802,0.798569
1771859204.706537,0.810734
1771859205.526338,0.819799
1771859206.435440,0.909104
1771859207.364962,0.929519
1771859208.199125,0.834164
1771859209.240849,1.041724
1771859209.669423,0.428579
1771859210.480906,0.811477
1771859211.409779,0.928875
1771859212.135770,0.725992
1771859212.653556,0.517790
1771859212.892190,0.238633
1771859213.389052,0.496861
1771859214.186840,0.797786
1771859215.080834,0.893992
1771859215.975641,0.894808
1771859216.669725,0.694089
1771859217.108338,0.438610
1771859217.664184,0.555845
1771859218.563968,0.899786
1771859219.335726,0.771756
1771859220.119838,0.784114
1771859221.009742,0.889903
1771859221.914292,0.904548
1771859222.665862,0.751573
1771859223.529425,0.863563
1771859224.364073,0.834649
1771859225.188799,0.824727
1771859225.977715,0.788914
1771859226.853373,0.875659
1771859227.667794,0.814418
1771859228.486496,0.818704
1771859229.241185,0.754689
1771859229.966760,0.725575
1771859230.847344,0.880584
1771859231.578078,0.730735
1771859232.043517,0.465439
1771859232.828880,0.785362
1771859233.507886,0.679006
1771859234.364074,0.856184
1771859235.136938,0.772867
1771859236.006453,0.869514
1771859236.380219,0.373770
1771859236.966417,0.586194
1771859237.663059,0.696644
1771859238.568058,0.904998
1771859239.495852,0.927793
1771859240.032044,0.536192
1771859240.795518,0.763472
1771859241.299841,0.504325
1771859241.726991,0.427148
1771859242.352437,0.625446
1771859243.324506,0.972069
1771859243.521774,0.197272
1771859244.041844,0.520065
1771859244.933951,0.892110
1771859245.746912,0.812959
1771859246.615900,0.868988
1771859247.316197,0.700299
1771859248.042531,0.726333
1771859248.876700,0.834166
1771859249.781819,0.905116
1771859250.673035,0.891220
