evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,93472.0
0.052,89.0,109.0
0.073,723.0,12405.0
0.108,4001.0,282486.0
0.119,79.0,143.0
0.12,4001.0,277004.0
0.132,4001.0,300724.0
0.143,1650.3333333333333,93717.0
0.155,4001.0,283275.0
0.167,4001.0,304808.0
0.175,166.0,519.0
0.176,217.0,1193.0
0.178,4001.0,275404.5
0.19,2156.5,130713.5
0.197,84.0,103.0
0.206,94.0,281.0
0.209,95.0,116.0
0.213,2050.5,138093.0
0.239,145.0,455.0
0.248,126.0,1096.0
0.254,88.5,149.0
0.272,1773.0,71652.0
0.273,119.0,216.0
0.279,180.0,1154.0
0.283,86.0,116.0
0.295,4001.0,289782.0
0.307,788.0,28435.5
0.313,439.0,3522.0
0.318,1360.0,61665.0
0.353,169.0,1777.5
0.376,88.0,97.0
0.377,112.0,843.0
0.379,74.0,90.0
0.38,86.0,101.0
0.382,73.0,93.0
0.388,321.0,2093.0
0.396,307.0,2913.0
