evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,93472.0
0.052,89.0,109.0
0.054,213.0,1291.0
0.067,125.0,260.0
0.073,895.0,33085.5
0.074,57.0,97.0
0.085,3549.0,225809.0
0.108,4001.0,282916.25
0.114,200.0,335.0
0.119,79.0,143.0
0.12,4001.0,277004.0
0.121,99.0,146.0
0.132,4001.0,300724.0
0.143,1650.3333333333333,93717.0
0.155,4001.0,292529.0
0.166,77.0,83.0
0.167,3036.75,210269.0
0.175,166.0,519.0
0.176,217.0,1193.0
0.178,4001.0,275404.5
0.19,1596.0,91035.66666666667
0.197,84.0,103.0
0.206,94.0,281.0
0.209,95.0,116.0
0.213,2050.5,138093.0
0.229,87.0,97.0
0.233,110.0,158.0
0.239,145.0,455.0
0.248,126.0,1096.0
0.254,88.5,149.0
0.272,934.5,36133.5
0.273,119.0,216.0
0.279,180.0,1154.0
0.283,86.0,116.0
0.295,2150.5,148143.5
0.307,788.0,28435.5
0.313,439.0,3522.0
0.318,1029.0,43973.0
0.353,169.0,1777.5
0.365,60.0,379.0
0.368,74.0,82.0
0.376,88.0,97.0
0.377,112.0,843.0
0.379,74.0,90.0
0.38,86.0,101.0
0.382,73.0,93.0
0.388,321.0,2093.0
0.391,85.0,97.0
0.396,307.0,2913.0
