evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.16662497915365,25226.384223665496
0.052,557.2180901586021,3740.594872476835
0.053,295.76680003002366,13019.58140648155
0.059,224.00000000000003,67369.0
0.061,381.99999999999994,68089.0
0.062,625.0000000000001,9045.000000000004
0.065,522.0,5840.999999999998
0.069,381.99999999999994,109811.99999999997
0.07,269.0,355.0
0.071,377.99999999999994,38423.99999999999
0.072,381.0,25473.000000000004
0.073,357.21422144142025,6403.909743274025
0.074,77.0,103.0
0.075,166.0660694084599,289.6237689453976
0.076,409.0,28963.999999999985
0.08,444.2499296567193,4167.6420191758325
0.082,228.60446189871274,1468.763085048096
0.084,378.99472291840686,34020.79333290156
0.085,156.8438714135812,2386.329817942189
0.086,446.6542286825459,10002.457697986032
0.088,199.0,586.0
0.091,486.9991484649625,20170.557947986716
0.092,426.0,25885.999999999996
0.093,762.9999999999999,10464.0
0.096,124.98399897586891,3974.046174870142
0.102,324.0,7133.0
0.107,384.00000000000006,34236.000000000015
0.108,157.66594753940683,2559.2079548421234
0.109,381.0,17355.000000000004
0.115,381.0,28780.999999999993
0.116,496.0,25401.000000000007
0.118,381.0,85729.00000000001
0.119,224.00000000000003,9224.999999999996
0.12,380.0,23497.99999999999
0.121,330.0,8760.0
0.122,380.0,23007.000000000004
0.123,157.94619336976754,472.4044877009531
0.127,135.0,305.0
0.132,562.0275793944636,7512.3341246246455
0.133,381.0,21172.000000000007
0.136,98.0,110.00000000000001
0.137,84.0,102.0
0.138,125.0,499.0
0.139,317.0,8115.000000000004
0.14,174.0,400.0
0.141,311.0,11221.000000000002
0.142,381.99999999999994,20749.000000000007
0.143,102.17631819555841,197.35754355990548
0.144,299.22399636392805,2964.584287889282
0.147,240.0,5818.999999999998
0.149,165.32997308413258,1132.4592707907866
0.151,267.1235669123935,5267.0238275519505
0.152,353.0,16552.000000000007
0.153,516.0,13758.999999999998
0.155,135.9411637437314,919.4172067130355
0.158,48.0,51.0
0.159,94.0,97.0
0.16,254.66644851648596,1980.4969073442148
0.165,128.0,194.0
0.167,953.0000000000001,54036.999999999985
0.169,157.06227667166596,663.3971922113183
0.17,197.0,2247.0000000000005
0.171,318.0,1298.0
0.172,102.0,284.0
0.173,164.0,1593.9999999999998
0.175,229.99999999999997,1330.0000000000002
0.177,436.00000000000006,32751.999999999993
0.181,244.0,957.9999999999998
0.182,311.0,10488.999999999998
0.183,304.0,8385.0
0.184,202.0,497.0
0.185,221.0,644.0
0.186,162.0,567.9999999999999
0.189,66.0,87.0
0.19,107.0,200.99999999999997
0.192,652.0,25013.000000000004
0.195,617.0,14241.0
0.197,796.0000000000001,16291.0
0.199,145.0,368.99999999999994
0.2,54.90901565316938,85.97674104081871
0.204,547.7910185463065,4966.182437244933
0.208,158.0,393.0
0.213,174.97458134214568,949.7283433786466
0.214,447.0,10782.999999999998
0.217,270.0,3553.0
0.218,355.0,10099.0
0.224,454.87393520745536,6359.781651506656
0.225,130.0,135.0
0.226,248.3465320877262,2215.1670365911455
0.227,558.6394185876968,5429.332831941691
0.236,200.16328332317045,1085.7677535170901
0.241,239.0,1752.0
0.243,1145.0,58099.99999999998
0.244,94.10632284814872,137.03649149040558
0.246,76.0,92.0
0.248,574.779957896933,15006.08809783549
0.249,102.0,208.0
0.25,99.0,163.0
0.252,612.0,24010.000000000007
0.254,135.32183859229818,280.1303268123607
0.255,250.71098898931416,2738.4659939462454
0.256,260.0,3000.0000000000005
0.258,79.0,87.0
