timestamp,interval_seconds
1771895581.278610,0.360265
1771895581.635176,0.356680
1771895581.981979,0.346806
1771895582.591720,0.609739
1771895582.899270,0.307551
1771895583.259220,0.359948
1771895583.847387,0.588166
1771895584.477883,0.630493
1771895584.928568,0.450692
1771895585.289400,0.360831
1771895585.657176,0.367778
1771895586.148786,0.491605
1771895586.510213,0.361430
1771895587.001523,0.491292
1771895587.723154,0.721651
1771895588.044503,0.321350
1771895588.415943,0.371425
1771895588.855871,0.439942
1771895589.223795,0.367925
1771895589.683501,0.459700
1771895590.015986,0.332488
1771895591.007577,0.991582
1771895591.413162,0.405598
1771895591.771294,0.358132
1771895592.146691,0.375394
1771895593.180238,1.033544
1771895593.487842,0.307602
1771895594.044859,0.557018
1771895594.459831,0.414979
1771895595.054862,0.595029
1771895596.054369,0.999502
1771895596.419507,0.365143
1771895596.812108,0.392602
1771895597.143489,0.331370
1771895597.764342,0.620854
1771895598.736795,0.972463
1771895599.566918,0.830123
1771895600.022380,0.455450
1771895600.593349,0.570978
1771895601.768581,1.175236
1771895602.228491,0.459898
1771895602.590700,0.362220
1771895602.962385,0.371687
1771895603.515270,0.552884
1771895604.474647,0.959376
1771895604.770168,0.295521
1771895605.246377,0.476209
1771895605.600085,0.353709
1771895605.948810,0.348725
1771895606.805372,0.856546
1771895607.843275,1.037917
1771895608.772899,0.929610
1771895609.800984,1.028088
1771895610.163869,0.362897
1771895610.476227,0.312357
1771895610.818193,0.341966
1771895611.540357,0.722166
1771895611.830695,0.290338
1771895612.208477,0.377780
1771895612.955684,0.747207
1771895613.270789,0.315106
1771895613.673805,0.403015
1771895613.930075,0.256270
1771895614.341323,0.411247
1771895615.572056,1.230725
1771895616.016902,0.444853
1771895616.308756,0.291855
1771895616.712058,0.403291
1771895617.250474,0.538428
1771895617.625169,0.374693
1771895618.016291,0.391123
1771895618.338202,0.321912
1771895618.726408,0.388205
1771895619.013691,0.287283
1771895619.407416,0.393725
1771895619.750076,0.342659
1771895620.213117,0.463040
1771895621.284950,1.071830
1771895621.541301,0.256356
1771895621.975981,0.434679
1771895622.280975,0.304993
1771895622.816199,0.535225
1771895623.357514,0.541316
1771895623.754382,0.396866
1771895624.240753,0.486372
1771895624.650910,0.410157
1771895625.027728,0.376817
1771895625.491854,0.464127
1771895625.878763,0.386907
1771895626.300855,0.422091
1771895626.669170,0.368316
1771895627.082734,0.413553
1771895627.670057,0.587322
1771895628.359811,0.689764
1771895628.624039,0.264230
1771895629.148994,0.524953
1771895630.030300,0.881305
1771895630.310970,0.280672
1771895630.678783,0.367813
1771895631.028073,0.349291
1771895631.389973,0.361898
1771895631.930475,0.540498
1771895632.896686,0.966211
1771895633.348927,0.452241
1771895633.704206,0.355284
1771895634.247672,0.543465
1771895634.689804,0.442126
1771895635.634808,0.944999
1771895636.305681,0.670877
1771895636.883444,0.577772
1771895637.367106,0.483660
1771895637.749357,0.382253
1771895638.077200,0.327843
1771895638.771052,0.693852
1771895639.781038,1.009980
1771895640.323577,0.542543
1771895640.773838,0.450255
1771895641.743212,0.969358
1771895642.443358,0.700168
1771895642.678635,0.235281
1771895643.389734,0.711096
1771895643.802313,0.412573
1771895644.227638,0.425332
1771895644.704216,0.476577
1771895645.477359,0.773142
1771895645.787547,0.310190
1771895646.180468,0.392920
1771895646.519569,0.339101
1771895646.962477,0.442905
1771895647.519014,0.556540
1771895648.112081,0.593061
1771895648.508680,0.396603
1771895649.144604,0.635926
1771895649.592224,0.447620
1771895649.968543,0.376320
1771895650.320601,0.352057
1771895650.770148,0.449541
1771895651.181970,0.411828
1771895651.582544,0.400572
1771895651.955274,0.372732
1771895652.427276,0.471999
1771895652.853444,0.426169
1771895653.292336,0.438886
1771895653.768382,0.476052
1771895654.324867,0.556485
1771895654.694648,0.369781
1771895655.070809,0.376162
1771895655.402870,0.332061
1771895655.839487,0.436615
1771895656.224235,0.384750
1771895656.585669,0.361433
1771895657.001678,0.416007
1771895657.376357,0.374682
1771895657.733552,0.357194
1771895658.298491,0.564938
1771895658.672048,0.373557
1771895659.199437,0.527377
1771895659.579916,0.380490
1771895659.880261,0.300348
1771895660.492927,0.612664
1771895661.050952,0.558026
1771895661.559543,0.508592
1771895661.949433,0.389890
1771895663.484600,1.535162
1771895663.843632,0.359037
1771895664.155978,0.312346
1771895664.490164,0.334185
1771895665.112416,0.622249
1771895665.879427,0.767014
1771895666.242965,0.363540
1771895666.678204,0.435237
1771895667.012426,0.334223
1771895667.389863,0.377431
1771895668.516592,1.126733
1771895668.889286,0.372695
1771895669.444019,0.554734
1771895670.007450,0.563430
1771895670.771187,0.763738
1771895671.102370,0.331184
1771895671.770639,0.668265
1771895672.196143,0.425507
1771895672.645827,0.449683
1771895673.042022,0.396195
1771895673.436331,0.394308
1771895673.829150,0.392820
1771895674.138507,0.309357
1771895674.584505,0.445998
1771895674.884867,0.300363
1771895675.309047,0.424180
1771895675.712010,0.402963
1771895676.105913,0.393902
1771895676.560091,0.454173
1771895677.559306,0.999217
1771895677.891895,0.332590
1771895678.560643,0.668748
1771895678.824334,0.263694
1771895679.155597,0.331261
1771895679.510978,0.355382
1771895679.865267,0.354289
1771895680.210609,0.345342
1771895680.541189,0.330578
1771895680.895277,0.354089
1771895681.235635,0.340359
1771895681.777814,0.542174
1771895682.139230,0.361408
1771895682.564367,0.425149
1771895682.898211,0.333845
1771895683.342559,0.444348
1771895683.855148,0.512586
1771895684.321274,0.466128
1771895684.823159,0.501879
1771895685.155176,0.332024
1771895685.522668,0.367491
1771895685.855335,0.332668
1771895686.155981,0.300647
1771895686.476219,0.320238
1771895686.948103,0.471880
1771895687.851982,0.903878
1771895688.396785,0.544804
1771895688.873507,0.476723
1771895689.432617,0.559110
1771895689.874022,0.441404
1771895690.165543,0.291523
1771895690.530232,0.364689
1771895690.826630,0.296399
1771895691.205241,0.378610
1771895691.575407,0.370166
1771895692.021063,0.445656
1771895692.459062,0.437997
1771895692.831384,0.372323
1771895693.846765,1.015381
1771895694.117350,0.270586
1771895694.481796,0.364444
1771895694.912848,0.431042
1771895695.546676,0.633839
1771895696.812527,1.265842
1771895697.288121,0.475602
1771895697.579835,0.291715
1771895697.971650,0.391806
1771895699.142093,1.170448
1771895699.501751,0.359662
1771895699.812047,0.310297
1771895700.090132,0.278084
1771895700.647624,0.557493
1771895701.149202,0.501577
1771895702.247931,1.098720
1771895703.314378,1.066457
1771895703.696633,0.382255
1771895704.185186,0.488553
1771895704.540747,0.355562
1771895705.104326,0.563577
1771895706.358643,1.254313
1771895706.627638,0.269000
1771895707.019707,0.392068
1771895707.363669,0.343963
1771895707.685420,0.321752
1771895708.137520,0.452100
1771895708.847365,0.709844
1771895709.204194,0.356830
1771895709.720445,0.516251
1771895710.281329,0.560883
1771895710.655308,0.373980
1771895711.370350,0.715038
1771895711.900365,0.530018
1771895712.269565,0.369199
1771895712.610821,0.341244
1771895713.277465,0.666655
1771895713.741467,0.464003
1771895714.033718,0.292251
1771895714.385431,0.351712
1771895714.870760,0.485329
1771895715.667406,0.796645
1771895716.162543,0.495139
1771895716.602791,0.440248
1771895717.109918,0.507126
1771895717.492311,0.382394
1771895717.874857,0.382546
1771895718.177896,0.303038
1771895718.537081,0.359185
1771895719.072205,0.535121
1771895719.552908,0.480707
1771895719.872186,0.319278
1771895720.314003,0.441814
1771895720.896451,0.582451
1771895721.277649,0.381199
1771895721.540081,0.262433
1771895722.368428,0.828344
1771895722.769790,0.401364
1771895723.194853,0.425058
