evolution rate,length lived,species population time,population
0.096667,56,186,3
0.342584,160,301,1
0.073333,4001,277425,69
0.283333,1355,40528,29
0.213333,4001,247672,61
0.210163,76,102,1
0.166667,4001,278687,69
0.283333,1344,36622,27
0.207121,103,116,1
0.12,653,28706,43
0.085,4001,330765,82
0.283333,1562,64629,41
0.155,4001,260763,65
0.126941,97,310,3
0.259383,153,199,1
0.283333,4001,269202,67
0.061667,1318,53872,40
0.096667,4001,232416,58
0.151443,131,242,1
0.085,4001,273197,68
0.225,4001,281310,70
0.108333,4001,285553,71
0.155,1086,15687,14
0.265336,84,97,1
0.213333,266,4871,18
0.073333,4001,254100,63
0.155,1347,19902,14
0.19,2459,83453,33
0.131667,4001,258437,64
0.270209,101,106,1
0.213333,4001,313969,78
0.313056,193,393,2
0.130339,248,478,1
0.108333,4001,305673,76
0.315248,1452,45710,31
0.141301,122,148,1
0.213333,320,4270,13
0.096667,4001,308608,77
0.21349,300,639,2
0.073333,4001,284432,71
0.271667,1710,59439,34
0.096667,4001,280165,70
0.329322,110,111,1
0.131667,4001,301032,75
0.178333,2824,66522,23
0.108333,4001,270595,67
0.096667,4001,306331,76
0.26,1038,15138,14
0.19,4001,190497,47
0.073333,4001,303649,75
0.073333,1055,58076,55
0.166667,4001,289970,72
0.131667,4001,325680,81
0.225,1165,18474,15
0.131667,4001,245887,61
0.225,1095,13396,12
0.12,4001,280533,70
0.225,1482,34649,23
0.12,4001,270774,67
0.29226,188,484,2
0.328797,214,4326,20
0.365,67,611,9
0.061667,4001,269755,67
0.166667,2092,128588,61
0.131667,4001,273491,68
0.19,1019,10212,10
0.244564,123,176,1
0.131667,4001,286693,71
0.108333,4001,230778,57
0.26,4001,274652,68
0.306695,43,50,1
0.05,4001,287074,71
0.19,1868,50068,26
0.085,4001,265328,66
0.12,2031,62259,30
0.201667,4001,258376,64
0.283333,1011,11875,11
0.26,2888,71151,24
0.108333,4001,233294,58
0.166667,1152,23025,19
0.06713,90,109,1
0.061667,4001,286399,71
0.325636,1387,36796,26
0.073333,4001,301049,75
0.201667,1295,20830,16
0.108333,4001,303332,75
0.271667,1468,14571,9
0.073333,4001,307681,76
0.166667,3833,99389,25
0.19,4001,278012,69
0.213333,1253,23554,18
0.059136,104,255,2
0.306667,722,19464,26
0.201667,4001,244589,61
0.274725,110,211,1
0.096667,81,1172,14
0.085,4001,294666,73
0.283333,1211,52800,43
0.201667,2599,90987,35
0.12,4001,247817,61
0.061667,3697,244825,66
0.201667,843,12608,14
0.155,4001,291693,72
0.318333,1010,24566,24
0.073333,3549,142409,40
0.12,4001,310709,77
0.085,1707,73299,42
0.061667,4001,283737,70
0.085,4001,313627,78
0.073333,1113,43679,39
0.12,4001,274038,68
0.196287,88,90,1
0.260753,694,18099,26
0.236667,227,1319,5
0.178439,97,148,1
0.085,4001,275403,68
0.085,4001,281035,70
0.085,1980,128535,64
0.143333,4001,239605,59
0.131667,4001,299699,74
0.213333,1248,25446,20
0.165021,161,196,1
0.131667,4001,253669,63
0.131667,4001,327188,81
0.171368,173,248,1
0.340379,89,117,1
0.131667,4001,291832,72
0.295,1043,18272,17
0.143333,2801,27391,9
0.05,4001,240741,60
0.248333,1206,33117,27
0.131667,4001,270526,67
0.290732,129,149,1
0.073333,4001,301288,75
0.201667,1435,7687,5
0.061667,4001,285810,71
0.108333,4001,266085,66
0.073333,4001,289828,72
0.143333,4001,290803,72
0.064859,94,103,1
0.073333,4001,286504,71
0.061667,4001,285736,71
0.295,1086,17199,15
0.073391,81,96,1
0.05,4001,270622,67
0.310514,613,20096,32
0.073333,4001,276911,69
0.225,1088,8848,8
0.287733,89,97,1
0.073333,4001,312358,78
0.236667,4001,261907,65
0.236667,1080,25294,23
0.100619,194,660,3
0.248333,210,1991,9
0.178333,1243,20826,16
0.12,4001,283543,70
0.148203,247,2112,8
0.201667,4001,308954,77
0.236667,4001,300543,75
0.295,1038,13351,12
0.213333,3187,74402,23
0.225,186,1439,7
0.20168,171,314,1
0.073333,4001,292600,73
0.05,4001,284124,71
0.248333,1070,25149,23
0.201667,2221,108219,48
0.096667,4001,186655,46
0.146003,97,98,1
0.143333,4001,266567,66
0.218703,715,2454,3
0.229886,96,98,1
0.085,523,5733,10
0.152641,344,604,1
0.143333,4001,221240,55
0.131667,1485,29614,19
0.143333,4001,312926,78
0.256805,93,144,1
0.305595,101,241,2
0.318333,1373,32492,23
0.108333,4001,295737,73
0.166667,4001,245561,61
0.176635,168,221,1
0.143333,4001,268740,67
0.201667,1049,61239,58
0.131667,4001,323659,80
0.201667,1086,35720,32
0.061667,4001,268225,67
0.37537,105,117,1
0.354167,229,573,2
0.073333,4001,315717,78
0.26,4001,284900,71
0.05,1190,63817,53
0.201667,4001,280751,70
0.061667,4001,280764,70
0.248333,1656,48331,29
0.12,4001,254507,63
0.131667,4001,277655,69
0.096667,4001,282518,70
0.26,1025,26248,25
0.12,4001,270562,67
0.073333,4001,304503,76
0.295,1485,28990,19
0.096667,4001,322433,80
0.314316,334,3559,10
0.200429,101,164,1
0.108333,4001,305777,76
0.178333,3127,101396,32
0.131667,127,2176,17
0.19,1722,36671,21
0.231942,107,115,1
0.201667,4001,298050,74
0.131667,4001,274868,68
0.131667,4001,284107,71
0.120146,307,772,2
0.143333,4001,294216,73
0.271667,1905,61095,32
0.085,4001,284569,71
0.271667,4001,308046,76
