timestamp,interval_seconds
1772028578.694987,0.843611
1772028579.498067,0.803232
1772028580.304869,0.806810
1772028581.089802,0.784927
1772028582.026242,0.936421
1772028582.682722,0.656513
1772028583.443310,0.760564
1772028584.239388,0.796095
1772028585.358598,1.119201
1772028586.269605,0.911022
1772028587.490627,1.220995
1772028588.365396,0.874796
1772028589.350351,0.984954
1772028590.154930,0.804560
1772028590.988402,0.833489
1772028591.838760,0.850362
1772028592.867218,1.028449
1772028593.696887,0.829680
1772028594.577555,0.880640
1772028595.329853,0.752324
1772028596.289785,0.959933
1772028597.119650,0.829863
1772028597.993141,0.873484
1772028598.836924,0.843770
1772028599.869883,1.032971
1772028600.612260,0.742383
1772028601.456541,0.844274
1772028602.100405,0.643872
1772028603.038174,0.937769
1772028603.816262,0.778084
1772028604.556273,0.740014
1772028605.295965,0.739676
1772028606.353482,1.057528
1772028607.318034,0.964555
1772028608.164507,0.846477
1772028608.941558,0.777052
1772028610.000134,1.058569
1772028610.885421,0.885294
1772028611.703865,0.818444
1772028612.706348,1.002479
1772028613.725287,1.018928
1772028614.586020,0.860747
1772028615.407687,0.821663
1772028616.338028,0.930341
1772028617.534230,1.196199
1772028618.382289,0.848063
1772028619.177575,0.795290
1772028620.025158,0.847577
1772028621.153259,1.128107
1772028622.031196,0.877934
1772028622.935366,0.904170
1772028623.617876,0.682499
1772028624.864350,1.246471
1772028625.556916,0.692577
1772028626.565401,1.008486
1772028627.427906,0.862507
1772028628.615584,1.187673
1772028629.362009,0.746429
1772028630.290850,0.928837
1772028631.029193,0.738350
1772028632.232430,1.203234
1772028633.074498,0.842070
1772028633.844994,0.770497
1772028634.661991,0.816996
1772028635.933191,1.271200
1772028636.862888,0.929688
1772028637.763938,0.901036
1772028638.562352,0.798438
1772028639.772915,1.210562
1772028640.579849,0.806934
1772028641.517870,0.938011
1772028642.383590,0.865729
1772028643.733205,1.349615
1772028644.594786,0.861581
1772028645.478504,0.883719
1772028646.313983,0.835477
1772028647.408724,1.094743
1772028648.252818,0.844087
1772028649.124865,0.872051
1772028649.913305,0.788444
1772028651.140758,1.227449
1772028652.040754,0.899994
1772028652.927952,0.887201
1772028653.659971,0.732021
1772028654.864943,1.204964
1772028655.760638,0.895677
1772028656.669829,0.909218
1772028657.587834,0.918004
1772028658.660167,1.072332
1772028659.385106,0.724938
1772028660.204403,0.819301
1772028660.993393,0.788990
1772028662.079651,1.086253
1772028662.895973,0.816323
1772028663.793278,0.897308
1772028664.533392,0.740113
1772028665.584762,1.051371
1772028666.241312,0.656545
1772028666.697313,0.456003
1772028667.337255,0.639940
1772028668.522195,1.184944
1772028669.236979,0.714784
1772028670.111749,0.874765
1772028670.894894,0.783149
