evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.32218726974867,6123.503387758578
0.051,92.0,94.0
0.056,88.0,103.0
0.062,1258.043464460254,57267.631362535874
0.066,284.0,2669.9999999999995
0.067,2764.9999999999995,140318.0
0.073,2865.2288321110705,169162.46448101566
0.085,2994.998092231557,171912.90557961582
0.091,125.47509713086498,376.86071697644473
0.097,886.4227410425276,42645.63819970448
0.101,78.0,83.0
0.108,4001.0,292397.44797774137
0.12,2403.765258987535,86879.57942295488
0.121,235.0,714.0
0.122,56.00000000000001,84.0
0.13,94.0,102.0
0.132,2369.006392344933,139649.37693093572
0.136,188.0,362.0
0.137,79.0,95.0
0.143,2317.730535763793,138274.8293519295
0.148,364.00000000000006,4309.999999999999
0.155,3377.10512220016,204468.5058622031
0.164,134.0,268.0
0.167,2124.1915832090313,106025.38077164206
0.169,66.0,71.0
0.174,83.0,111.00000000000001
0.178,1106.828904519245,31056.769888596118
0.185,100.0,422.0
0.19,1454.3854244192885,45676.5397353409
0.196,128.0,156.0
0.2,102.0,109.00000000000001
0.201,101.0,103.0
0.202,2148.6731288054725,106829.84489873698
0.204,125.0,141.0
0.208,95.0,96.0
0.212,95.34149149242423,140.34956359034393
0.213,917.3351957007621,29742.78976260038
0.215,86.0,96.0
0.217,144.0,417.0
0.218,198.0,1190.0
0.221,99.0,103.0
0.225,3351.0350645796466,187239.63776515351
0.23,430.99999999999994,3845.9999999999995
0.231,102.0,113.99999999999999
0.233,143.0,155.0
0.234,71.0,108.0
0.237,3042.409137754577,150287.0905644867
0.241,159.0,210.0
0.244,137.0,158.0
0.248,2837.0437685467787,127251.85915839967
0.251,40.0,68.0
0.254,980.9999999999999,37220.999999999985
0.255,89.0,100.0
0.258,501.99999999999994,3309.000000000001
0.26,1990.5691513524168,80364.90041694506
0.264,1041.0,37898.000000000015
0.267,101.0,254.99999999999997
0.272,1267.0,23809.99999999999
0.283,4001.0,255989.0
0.284,72.0,89.0
0.293,199.0,375.0
0.295,593.3700363179792,4711.4212293107485
0.297,115.99999999999999,123.0
0.299,104.0,155.0
0.304,100.21975853094041,111.39120252515455
0.307,1021.0000000000002,22193.000000000004
0.308,104.0,114.99999999999999
0.312,204.99999999999997,344.0
0.317,90.0,97.0
0.318,598.4053231376666,7364.656069329317
0.33,779.2066875535351,14870.679929128193
0.339,70.0,89.0
0.34,95.39392014169457,139.15459029439165
0.342,1568.9999999999995,35059.00000000001
0.353,717.6645313818756,8882.531318168134
0.355,96.0,104.0
0.36,235.0,262.0
0.377,348.7922017476882,7045.183744942358
0.385,235.0,397.00000000000006
0.388,450.10335074738623,6376.332836851041
