evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,85.0,141.0
0.073,1152.0,57070.0
0.085,2318.0,158342.0
0.099,131.0,1095.0
0.12,4001.0,283216.0
0.132,1710.6666666666667,107060.33333333333
0.155,4001.0,268213.5
0.167,4001.0,282493.6666666667
0.178,3571.3333333333335,226041.33333333334
0.19,4001.0,271696.0
0.202,4001.0,305483.0
0.213,4001.0,255702.0
0.237,193.0,2012.0
0.248,4001.0,233711.0
0.277,4001.0,241779.0
0.282,116.0,191.0
0.283,1217.0,45968.0
0.307,1872.0,51282.5
0.346,82.0,101.0
0.35,91.0,202.0
0.384,356.0,651.0
