evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.0,127554.0
0.062,842.5,35881.5
0.068,439.0,8764.0
0.073,1812.0,103537.66666666667
0.085,2776.0,181717.66666666666
0.097,4001.0,251466.33333333334
0.099,131.0,1095.0
0.101,1309.0,78363.0
0.108,4001.0,290330.0
0.109,99.0,251.0
0.113,822.0,30939.0
0.114,114.0,185.0
0.117,81.0,108.0
0.12,2587.5,178651.5
0.125,176.0,531.0
0.132,1710.6666666666667,107060.33333333333
0.136,120.0,234.0
0.155,4001.0,278400.0
0.165,113.0,115.0
0.167,3034.75,212405.0
0.174,135.0,252.0
0.176,119.0,144.0
0.178,3188.6666666666665,205378.66666666666
0.185,114.0,152.0
0.19,3018.0,202804.5
0.202,2705.3333333333335,194401.0
0.204,318.0,1950.0
0.209,95.0,99.0
0.213,4001.0,267907.3333333333
0.225,3861.8,254602.2
0.228,219.0,512.0
0.231,80.0,93.0
0.237,2097.0,139667.5
0.243,83.0,95.0
0.248,1493.6666666666667,79636.66666666667
0.26,4001.0,286983.0
0.272,4001.0,275491.0
0.274,154.0,211.0
0.277,4001.0,241779.0
0.282,116.0,191.0
0.283,2609.0,174990.5
0.285,95.0,109.0
0.295,4001.0,298738.0
0.303,405.0,1530.0
0.307,1872.0,51282.5
0.311,104.0,206.0
0.318,2780.0,155012.5
0.32,156.0,868.0
0.333,150.0,168.0
0.346,82.0,101.0
0.347,78.0,80.0
0.35,91.0,202.0
0.36,93.0,101.0
0.365,347.0,1639.0
0.371,88.0,89.0
0.375,105.0,106.0
0.382,1367.0,62731.0
0.384,356.0,651.0
0.388,304.0,4484.0
0.389,80.0,92.0
0.399,675.0,18746.0
