evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3629.0,184496.0
0.062,85.0,141.0
0.068,439.0,8764.0
0.073,2576.5,146872.5
0.085,2163.5,142863.0
0.099,131.0,1095.0
0.117,81.0,108.0
0.12,4001.0,283216.0
0.125,176.0,531.0
0.132,1710.6666666666667,107060.33333333333
0.155,4001.0,268213.5
0.167,4001.0,282493.6666666667
0.174,135.0,252.0
0.178,2782.5,173433.75
0.185,114.0,152.0
0.19,3018.0,202804.5
0.202,4001.0,291061.5
0.213,4001.0,267907.3333333333
0.225,3653.0,249311.5
0.237,2097.0,139667.5
0.243,83.0,95.0
0.248,4001.0,233711.0
0.274,154.0,211.0
0.277,4001.0,241779.0
0.282,116.0,191.0
0.283,2609.0,174990.5
0.285,95.0,109.0
0.295,4001.0,298738.0
0.307,1872.0,51282.5
0.311,104.0,206.0
0.318,4001.0,272948.0
0.333,150.0,168.0
0.346,82.0,101.0
0.347,78.0,80.0
0.35,91.0,202.0
0.365,347.0,1639.0
0.371,88.0,89.0
0.382,1367.0,62731.0
0.384,356.0,651.0
0.388,304.0,4484.0
0.399,675.0,18746.0
