evolution rate,geometric mean length lived,geometric mean species population time
0.05,385.87365548277745,11879.632086275686
0.052,1123.9999999999998,49259.99999999999
0.054,97.0,100.0
0.059,91.0,103.0
0.062,3425.0,163362.0
0.068,82.0,96.0
0.073,675.3970843138071,23654.932512421743
0.076,198.0,1103.9999999999998
0.085,2103.507226845869,120503.20625052332
0.094,103.0,114.99999999999999
0.097,4001.0,226690.5179799101
0.108,3460.6396900778236,209034.77288939533
0.12,1938.2984034735553,71771.03447225133
0.121,51.0,64.0
0.123,88.0,147.0
0.126,127.0,215.0
0.132,1493.9296255363747,39771.2982733159
0.141,75.0,85.0
0.143,2412.1236059009984,140566.6603018296
0.146,114.99999999999999,247.00000000000003
0.148,137.0,174.0
0.15,224.00000000000003,541.0
0.155,1873.1669073338833,62568.77074644007
0.156,125.0,170.0
0.157,126.0,287.0
0.162,77.0,82.0
0.164,250.99999999999997,534.0
0.167,2679.8969616340014,125058.8561472392
0.172,111.00000000000001,112.99999999999999
0.177,318.0,6802.000000000003
0.19,2440.777447546658,139074.4190011753
0.202,4001.0,257310.39204608006
0.209,82.0,93.0
0.211,371.00000000000006,3590.0
0.212,66.0,95.0
0.213,424.31709840636864,3781.1638419936257
0.219,381.99999999999994,8013.000000000001
0.223,269.0,1518.0000000000002
0.225,2713.7652039599975,115733.95516192107
0.237,1840.8401664362075,85149.71244919163
0.24,85.0,86.0
0.248,4001.0,305879.0000000003
0.258,224.00000000000003,319.0
0.26,2530.278413712406,114415.95854318827
0.283,1737.314690351773,75778.98003130192
0.285,102.0,112.99999999999999
0.293,234.0,389.0
0.294,75.0,88.0
0.295,1192.7451410000108,26363.9151844873
0.299,269.39933184772383,1791.5775171619007
0.302,68.0,78.0
0.305,141.0,279.0
0.307,901.0583631508575,24926.830231794127
0.316,105.0,112.99999999999999
0.318,4001.0,268578.86643223395
0.33,921.5916451308752,13470.336171009623
0.331,143.30387294138285,305.8365576578444
0.332,171.0,336.0
0.337,129.0,256.0
0.341,110.00000000000001,227.0
0.342,2075.831640572038,86464.69143529056
0.345,103.0,110.00000000000001
0.347,69.0,71.0
0.349,172.0,871.0000000000001
0.353,851.0,25744.000000000007
0.365,808.6729870596644,19299.91709826754
0.377,60.0,405.0
0.382,99.0,106.0
0.389,123.0,198.0
