evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.2,199439.0
0.055,601.0,3761.0
0.062,3112.3636363636365,204569.72727272726
0.073,3550.75,242809.16666666666
0.085,3250.5714285714284,217179.14285714287
0.094,81.0,82.0
0.097,4001.0,262407.6666666667
0.098,181.0,967.0
0.099,109.0,110.0
0.103,95.0,96.0
0.108,4001.0,281392.1818181818
0.113,108.0,113.0
0.119,211.0,567.0
0.12,3488.0,215616.2
0.122,89.0,102.0
0.132,4001.0,280126.75
0.141,88.0,99.0
0.143,3347.6666666666665,229757.5
0.147,204.0,435.0
0.155,3426.7,239640.8
0.167,3080.2,188228.2
0.178,2758.0,142667.16666666666
0.179,175.0,214.0
0.19,3545.6666666666665,227250.83333333334
0.191,260.0,963.0
0.202,3026.222222222222,177609.22222222222
0.206,601.0,8364.0
0.208,138.0,254.0
0.212,959.0,12238.0
0.213,4001.0,221607.5
0.225,1899.4,89085.6
0.228,82.0,89.0
0.232,297.0,722.0
0.237,2317.0,69307.75
0.246,106.0,159.0
0.248,3157.5,196121.0
0.253,90.0,116.0
0.26,1700.75,43248.0
0.272,485.0,13212.0
0.279,531.0,20805.0
0.283,1828.0,53909.0
0.295,1800.0,86864.0
0.296,92.0,106.0
0.307,3206.3333333333335,196837.66666666666
0.318,881.6666666666666,25695.666666666668
0.342,1156.0,7673.0
0.343,127.5,360.5
0.344,402.0,1171.0
0.354,111.0,175.0
0.365,1167.0,27121.0
0.375,101.0,153.0
0.377,1401.0,33293.0
0.379,145.0,202.0
0.382,98.0,110.0
0.388,264.0,3414.0
0.389,137.0,231.0
0.394,300.0,1007.0
0.397,82.0,173.0
