evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,310684.0
0.062,3022.75,186593.5
0.073,3040.25,224219.75
0.085,3525.6,235716.8
0.094,81.0,82.0
0.097,4001.0,222331.0
0.098,75.0,85.0
0.108,4001.0,285783.25
0.113,108.0,113.0
0.119,211.0,567.0
0.12,4001.0,266124.0
0.141,88.0,99.0
0.143,2041.0,144476.0
0.155,3043.8333333333335,214685.16666666666
0.167,4001.0,247557.0
0.178,1587.0,17376.0
0.179,175.0,214.0
0.19,4001.0,303352.0
0.202,3436.25,218958.25
0.212,959.0,12238.0
0.213,4001.0,220194.0
0.225,1097.5,13053.5
0.228,82.0,89.0
0.232,297.0,722.0
0.237,3724.0,135326.0
0.248,4001.0,281939.6666666667
0.26,2319.5,73046.0
0.279,531.0,20805.0
0.296,92.0,106.0
0.307,2809.0,151054.5
0.318,1090.0,35052.0
0.342,1156.0,7673.0
0.343,160.0,623.0
0.354,111.0,175.0
0.365,1167.0,27121.0
0.377,1401.0,33293.0
0.379,145.0,202.0
