evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.6666666666665,214042.0
0.055,601.0,3761.0
0.062,2779.125,179767.875
0.073,3360.5,249235.83333333334
0.085,3525.6,235716.8
0.094,81.0,82.0
0.097,4001.0,253980.5
0.098,75.0,85.0
0.099,109.0,110.0
0.103,95.0,96.0
0.108,4001.0,281366.6
0.113,108.0,113.0
0.119,211.0,567.0
0.12,3359.75,203469.75
0.132,4001.0,289387.0
0.141,88.0,99.0
0.143,3021.0,212486.25
0.147,204.0,435.0
0.155,3283.125,234130.125
0.167,3080.2,188228.2
0.178,2509.4,115920.0
0.179,175.0,214.0
0.19,3090.3333333333335,208310.66666666666
0.191,260.0,963.0
0.202,3419.6,205725.8
0.206,601.0,8364.0
0.208,138.0,254.0
0.212,959.0,12238.0
0.213,4001.0,220194.0
0.225,2065.3333333333335,106134.33333333333
0.228,82.0,89.0
0.232,297.0,722.0
0.237,2654.0,87382.0
0.246,106.0,159.0
0.248,4001.0,281939.6666666667
0.253,90.0,116.0
0.26,1922.3333333333333,53408.666666666664
0.272,485.0,13212.0
0.279,531.0,20805.0
0.296,92.0,106.0
0.307,2809.0,151054.5
0.318,1090.0,35052.0
0.342,1156.0,7673.0
0.343,160.0,623.0
0.354,111.0,175.0
0.365,1167.0,27121.0
0.377,1401.0,33293.0
0.379,145.0,202.0
0.388,264.0,3414.0
0.389,137.0,231.0
