evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,310684.0
0.062,4001.0,238786.5
0.073,4001.0,297729.6666666667
0.085,2812.5,154922.5
0.094,81.0,82.0
0.097,4001.0,222331.0
0.108,4001.0,280650.0
0.119,211.0,567.0
0.12,4001.0,274378.0
0.143,2041.0,144476.0
0.155,3003.6666666666665,206327.33333333334
0.178,1587.0,17376.0
0.19,4001.0,310603.0
0.202,2871.5,169525.5
0.212,959.0,12238.0
0.213,4001.0,220194.0
0.225,1097.5,13053.5
0.232,297.0,722.0
0.237,3724.0,135326.0
0.248,4001.0,268988.5
0.26,1829.0,57950.0
0.307,4001.0,252616.0
0.342,1156.0,7673.0
0.354,111.0,175.0
0.365,1167.0,27121.0
0.377,1401.0,33293.0
