evolution rate,length lived,species population time,population
0.341667,53,94,1
0.209277,202,670,3
0.26,4001,288688,72
0.271667,1166,27656,23
0.211747,141,376,2
0.058515,640,17579,27
0.178333,4001,264789,66
0.201667,4001,295267,73
0.187622,245,603,2
0.225,4001,273821,68
0.05,1203,20098,16
0.061667,2872,146468,50
0.283333,4001,256216,64
0.253961,259,365,1
0.12,4001,294359,73
0.142828,201,610,3
0.073333,4001,270703,67
0.096667,1476,27362,18
0.397247,138,189,1
0.12,4001,276372,69
0.108333,4001,281529,70
0.283333,1319,37771,28
0.295,4001,261927,65
0.283333,2387,88118,36
0.37651,230,703,3
0.050899,245,403,1
0.085,4001,257220,64
0.248333,1734,51886,29
0.155,4001,218800,54
0.061718,267,657,2
0.201667,4001,312345,78
0.248333,1625,97313,59
0.17465,85,93,1
0.155,4001,293165,73
0.353333,1175,34531,29
0.131667,4001,274247,68
0.341667,1356,19910,14
0.178333,4001,248064,62
0.19,3505,215144,61
0.327449,103,154,1
0.370298,110,146,1
0.213333,296,2025,6
0.113114,221,665,3
0.271667,2485,84738,34
0.236667,4001,223298,55
0.161743,94,153,1
0.05,942,54963,58
0.108333,4001,283248,70
0.271667,1975,63418,32
0.104079,145,295,2
0.201667,144,2540,17
0.225,2721,185575,68
0.318333,4001,248025,61
0.306667,4001,276605,69
0.19,2920,195105,66
0.236667,4001,256004,63
0.292162,239,583,2
0.366358,96,130,1
0.236667,4001,273281,68
0.252102,135,140,1
0.106966,93,112,1
0.306667,1611,51426,31
0.178333,4001,268094,67
0.176375,102,198,1
0.166667,4001,261675,65
0.306667,3353,159554,47
0.376667,524,4241,8
0.20759,148,210,1
0.341667,1351,70527,52
0.213333,4001,217304,54
0.288239,78,96,1
0.061667,190,2458,12
0.234713,85,97,1
0.178333,4001,315511,78
0.14801,245,432,1
0.240735,150,205,1
0.248333,4001,289638,72
0.388333,1518,14639,9
0.188555,100,101,1
0.248333,4001,281945,70
0.286678,84,89,1
0.108333,896,42986,47
0.19202,160,270,1
0.26,4001,256766,64
0.203838,106,110,1
0.236667,3900,208429,53
0.178333,4001,322965,80
0.108333,4001,316035,78
0.225,4001,261079,65
0.279769,135,154,1
0.149551,144,248,1
0.357436,101,108,1
0.213333,4001,277717,69
0.169036,89,98,1
0.213333,4001,291719,72
0.318333,1429,37271,26
0.201667,4001,225837,56
0.155,4001,267311,66
0.078083,245,893,3
0.283333,4001,269291,67
0.295,1108,11848,10
0.131667,4001,333502,83
0.269509,129,180,1
0.061667,489,25535,52
0.143333,4001,246823,61
0.118702,94,110,1
0.131667,4001,324162,81
0.131667,4001,304948,76
0.341667,1460,18252,12
0.190231,311,4161,13
0.265812,163,324,1
0.143333,4001,285965,71
0.166667,4001,274318,68
0.33,1675,35664,21
0.248333,4001,237963,59
0.295,3286,155430,47
0.085,470,13082,27
0.13185,97,99,1
0.201667,4001,244424,61
0.106001,95,150,1
0.143333,4001,278143,69
0.166667,1205,28241,23
0.12,4001,310444,77
0.296669,88,102,1
0.166667,4001,286392,71
0.131455,91,321,3
0.236667,250,3547,14
0.243138,97,107,1
0.073333,2951,177819,60
0.166667,4001,285300,71
0.223942,215,437,2
0.388333,552,4732,8
0.32674,205,641,3
0.108333,4001,294987,73
0.248333,4001,285281,71
0.185063,860,26970,31
0.108333,64,684,10
0.099353,95,98,1
0.282708,49,56,1
0.155883,171,498,2
0.19,4001,264819,66
0.378378,76,91,1
0.178333,4001,257381,64
0.071339,176,315,1
0.085,458,24565,53
0.266251,88,104,1
0.225,4001,280241,70
0.225358,106,152,1
0.306667,984,28733,29
0.131667,4001,266179,66
0.073333,4001,290781,72
0.135697,84,154,1
0.283333,4001,263058,65
0.183777,264,2145,8
0.085611,99,122,1
0.383071,119,196,1
0.284973,126,199,1
0.248333,380,7113,18
0.225,4001,218123,54
0.120961,57,61,1
0.341667,53,102,1
0.27269,100,103,1
0.225,4001,305320,76
0.230709,83,94,1
0.248333,253,3101,12
0.236667,1699,75244,44
0.293341,114,135,1
0.05,483,27636,57
0.227995,166,197,1
0.295,614,12524,20
0.283333,1887,76125,40
0.213333,4001,247601,61
0.19856,65,94,1
0.306667,229,4972,21
0.201667,1336,47242,35
0.138252,97,106,1
0.096667,200,3200,16
0.178333,4001,247094,61
0.054485,80,97,1
0.12,4001,301774,75
0.341667,1987,34207,17
0.19,4001,261938,65
0.166667,1824,52207,28
0.272368,114,142,1
0.05,695,63390,91
0.155,4001,273081,68
0.056688,89,96,1
0.376667,1373,38972,28
0.106835,141,238,1
0.143333,4001,276434,69
0.19,1308,60652,46
0.291536,92,102,1
0.178333,4001,288367,72
0.248333,4001,263429,65
0.260788,77,85,1
0.085,4001,227148,56
0.085,4001,234087,58
0.289096,117,132,1
0.12,4001,281913,70
0.178333,4001,271262,67
0.271667,2413,77510,32
