evolution rate,length lived,species population time,population
0.376667,64,189,2
0.092761,381,42461,111
0.156427,285,5977,20
0.348727,649,16078,24
0.162347,764,34958,45
0.327312,2079,181520,87
0.373438,81,97,1
0.153508,381,12911,33
0.19,62,588,9
0.398563,125,462,3
0.146577,248,7110,28
0.242917,91,104,1
0.239474,197,4562,23
0.268114,288,2536,8
0.308267,82,95,1
0.305592,117,186,1
0.130379,381,12067,31
0.116289,381,18268,47
0.298748,148,986,6
0.251586,90,99,1
0.36217,83,97,1
0.293008,99,103,1
0.255585,381,11633,30
0.099894,406,58976,145
0.355896,134,525,3
0.172174,98,155,1
0.253016,763,86242,113
0.156618,2259,292814,129
0.073712,381,2472,6
0.254895,95,106,1
0.397097,152,595,3
0.348468,128,1087,8
0.072946,413,35976,87
0.245493,805,42716,53
0.055836,292,11893,40
0.271072,1385,49209,35
0.260839,184,713,3
0.057736,381,502,1
0.245665,93,215,2
0.271667,3158,175943,55
0.143333,158,2395,15
0.080652,380,12425,32
0.313598,471,10039,21
0.215067,408,10616,26
0.274142,2492,147322,59
0.23793,308,6689,21
0.157331,545,6462,11
0.283333,183,1197,6
0.334608,1015,47784,47
0.205639,648,14927,23
0.154792,406,149145,367
0.26625,281,3321,11
0.11981,160,241,1
0.393978,775,23094,29
0.293122,3484,212539,61
0.18842,258,3296,12
0.231891,4001,341176,85
0.392531,145,2264,15
0.396983,79,85,1
0.285268,266,1783,6
0.085,375,1091,2
0.119711,225,1159,5
0.350557,656,8020,12
0.325279,69,241,3
0.254411,97,152,1
0.36034,174,266,1
0.102262,315,1249,3
0.251113,2953,185487,62
0.335943,186,786,4
0.282367,89,96,1
0.19,150,1880,12
0.126836,786,59924,76
0.350175,1381,80675,58
0.062713,249,12456,50
0.243813,79,93,1
0.300585,1450,77637,53
0.085,805,58764,72
0.211638,444,4722,10
0.305598,85,182,2
0.090241,311,568,1
0.26,188,2510,13
0.348014,109,243,2
0.381537,101,165,1
0.297715,80,83,1
0.17489,4001,296084,74
0.299359,90,154,1
0.103471,426,12600,29
0.358325,97,139,1
0.26,67,643,9
0.293234,101,107,1
0.290257,106,497,4
0.0892,204,16372,80
0.204982,1950,216076,110
0.329891,264,1146,4
0.252734,1070,48136,44
0.369992,77,97,1
0.160021,3014,162653,53
0.116352,1675,122449,73
0.302819,655,32253,49
0.327052,1282,64536,50
0.106084,380,104428,274
0.083428,243,16054,66
0.081033,322,4766,14
0.066191,223,6160,27
0.05,964,12282,12
0.09937,381,15038,39
0.26932,112,397,3
0.25109,388,15687,40
0.234926,116,386,3
0.272272,225,1350,6
0.300278,169,568,3
0.398176,65,149,2
0.053141,381,1159,3
0.076561,107,163,1
0.148584,224,387,1
0.227851,206,3013,14
0.321793,134,232,1
0.055535,494,5410,10
0.38796,92,205,2
0.308922,59,90,1
0.251408,373,12766,34
0.239814,378,7361,19
0.073689,382,118590,310
0.161633,58,98,1
0.113039,143,498,3
0.108872,348,15008,43
0.209802,78,100,1
0.180845,601,12254,20
0.05,68,858,12
0.175058,268,1013,3
0.276863,1706,126893,74
0.176023,327,3373,10
0.128526,381,174847,458
0.155,68,626,9
0.300872,288,1665,5
0.298038,202,2776,13
0.302274,937,56042,59
0.256358,4001,352712,88
0.215324,100,196,1
0.199854,126,181,1
0.180029,85,92,1
0.341667,97,486,5
0.147055,275,3880,14
0.183927,167,405,2
0.235593,104,261,2
0.253931,125,299,2
0.171824,67,99,1
0.348268,93,114,1
0.08632,361,8268,22
0.067725,459,20735,45
0.246844,68,138,2
0.270072,303,5074,16
0.306804,171,792,4
0.36645,88,99,1
0.235264,4001,400066,99
0.324996,341,1929,5
0.34294,90,119,1
0.079,321,6282,19
0.136377,188,1930,10
0.209984,65,90,1
0.163121,740,13742,18
0.288384,150,286,1
0.32931,274,2793,10
0.235069,319,3815,11
0.19,240,1716,7
0.196721,108,561,5
0.333561,72,103,1
0.083666,341,887,2
0.191876,134,1166,8
0.210031,3484,272625,78
0.206888,74,100,1
0.211495,160,903,5
0.15475,565,15976,28
0.29543,383,21402,55
0.143333,618,126825,205
0.169319,1420,129052,90
0.114567,283,24087,85
0.340763,78,86,1
0.075987,277,1490,5
0.236944,155,305,1
0.084802,465,29273,62
0.26,424,9712,22
0.340754,545,50378,92
0.23726,101,116,1
0.333497,221,3300,14
0.180542,219,3709,16
0.20005,4001,298034,74
0.291169,305,5458,17
0.220185,97,106,1
0.059385,381,12695,33
0.277306,52,98,1
0.384021,83,100,1
0.39069,329,3709,11
0.20512,118,136,1
0.383521,256,4162,16
0.379879,598,27582,46
0.270204,128,349,2
0.131667,581,53881,92
0.268466,59,87,1
0.350148,45,85,1
0.327668,99,162,1
0.061667,485,8939,18
0.215682,243,1427,5
0.095526,239,550,2
0.088523,594,2829,4
0.335496,81,146,1
0.178333,89,1166,13
0.125312,649,23158,35
0.352069,350,3191,9
0.097763,381,15421,40
0.246753,142,501,3
0.350705,932,42081,45
0.246624,82,154,1
0.066859,517,28201,54
0.089394,201,5135,25
0.379166,903,41295,45
0.067069,367,35442,96
0.341667,61,624,10
0.079205,81,108,1
0.36095,99,163,1
0.160252,298,15539,52
0.131667,402,29270,72
0.305436,274,2486,9
0.20282,185,2271,12
0.187517,465,13238,28
0.164179,114,143,1
0.112656,581,24264,41
0.246271,206,924,4
0.315051,157,354,2
0.127671,381,5813,15
0.14842,381,23533,61
0.271816,1072,78309,73
0.066927,259,3303,12
0.274047,1284,62098,48
0.332601,90,145,1
0.085,631,59545,94
0.113744,222,623,2
0.392616,678,98781,145
0.241764,225,2071,9
0.193874,121,151,1
0.148679,241,9484,39
0.394106,89,109,1
0.219349,4001,300492,75
0.334547,68,89,1
0.191226,120,314,2
0.055698,385,12465,32
0.108333,264,9463,35
0.160001,1040,25334,24
0.167523,68,90,1
0.376182,140,715,5
0.091912,153,5496,35
0.136415,90,152,1
0.251685,133,149,1
0.097812,381,16891,44
0.372532,89,257,2
0.231036,524,39384,75
0.076419,303,13908,45
0.321059,107,112,1
0.359443,211,2066,9
0.156514,288,1918,6
0.24729,90,94,1
0.323998,132,815,6
0.35425,96,135,1
0.346886,804,48705,60
0.21627,91,97,1
0.119454,190,370,1
0.067774,154,1507,9
0.057964,307,12805,41
0.253202,96,109,1
0.209332,63,93,1
0.114856,145,1314,9
0.110475,774,38088,49
0.167926,94,104,1
0.230568,81,99,1
0.284438,110,117,1
0.178882,126,150,1
