evolution rate,length lived,species population time,population
0.131667,64,149,2
0.22382,67,91,1
0.14333,173,378,2
0.166667,4001,279043,69
0.350344,173,297,1
0.108333,4001,280225,70
0.200052,75,100,1
0.073333,346,8299,23
0.108333,4001,284778,71
0.295,2882,38444,13
0.131667,4001,266590,66
0.236667,4001,275922,68
0.166667,4001,294563,73
0.201667,4001,223466,55
0.061667,1374,61909,45
0.096667,4001,269866,67
0.155,4001,324011,80
0.212693,109,114,1
0.12,4001,290225,72
0.306667,1364,25305,18
0.16679,454,13350,29
0.131667,227,11675,51
0.201667,4001,261499,65
0.295,1172,23487,20
0.201667,4001,264083,66
0.225,4001,286207,71
0.085,1174,69093,58
0.289796,121,147,1
0.096667,4001,283683,70
0.073333,1142,60384,52
0.131667,4001,222320,55
0.108333,4001,275950,68
0.398987,99,169,1
0.073333,3300,237562,71
0.388333,323,3183,9
0.306667,4001,276070,69
0.108333,4001,279245,69
0.225,1113,31985,28
0.166667,4001,280421,70
0.090117,89,99,1
0.131667,4001,289520,72
0.178333,4001,278833,69
0.225,4001,321478,80
0.306667,1193,35445,29
0.108333,4001,303260,75
0.085,1197,66106,55
0.178333,4001,267260,66
0.108333,4001,284302,71
0.096667,4001,280162,70
0.155,1099,25441,23
0.12,4001,268811,67
0.306667,1538,61322,39
0.096667,4001,243517,60
0.201667,1977,45211,22
0.191376,113,147,1
0.213333,1618,34743,21
0.085,4001,258881,64
0.306667,2425,102450,42
0.143333,4001,240038,59
0.334541,146,256,1
0.155,4001,287151,71
0.05,4001,258143,64
0.306667,1753,44048,25
0.236667,4001,266802,66
0.123718,114,291,2
0.19,896,17520,19
0.143333,4001,301966,75
0.26,4001,285278,71
0.376667,1187,15570,13
0.166667,4001,262595,65
0.211343,219,610,2
0.131667,4001,285710,71
0.12,4001,292360,73
0.225,4001,261417,65
0.271667,1463,32414,22
0.073333,4001,278006,69
0.062745,99,102,1
0.295,491,10115,20
0.19,4001,271996,67
0.236667,4001,255292,63
0.225,999,12863,12
0.143333,4001,269135,67
0.236667,2301,74598,32
0.073333,4001,275145,68
0.096667,4001,287142,71
0.271667,1630,55150,33
0.143333,4001,262463,65
0.248333,1275,26265,20
0.19,4001,298255,74
0.166667,4001,278791,69
0.314806,111,144,1
0.155,4001,287359,71
0.19,4001,304643,76
0.073333,1315,79409,60
0.326714,108,109,1
0.108333,4001,276422,69
0.19,2030,45502,22
0.096667,4001,272488,68
0.085,1049,20407,19
0.096667,4001,297763,74
0.306667,4001,303623,75
0.05,4001,270439,67
0.245667,104,108,1
0.143333,4001,310213,77
0.362735,52,58,1
0.213333,4001,294057,73
0.225,4001,264361,66
0.155,4001,253460,63
0.352068,125,160,1
0.096667,4001,282690,70
0.295,1789,77968,43
0.143333,4001,256655,64
0.195051,100,102,1
0.240798,151,380,2
0.341667,976,31141,31
0.236667,4001,287368,71
0.092025,79,89,1
0.131667,4001,314147,78
0.341667,1476,46702,31
0.12,4001,304436,76
0.12,1455,21598,14
0.131667,4001,268819,67
0.336537,131,155,1
0.271667,941,10528,11
0.155,3591,171500,47
0.306667,4001,278348,69
0.248333,1439,62465,43
0.096667,4001,264465,66
0.341667,1282,69046,53
0.26,4001,267471,66
0.178333,4001,268442,67
0.364839,134,265,1
0.085,4001,255180,63
0.236667,2097,46709,22
0.155,4001,271405,67
0.12,4001,271657,67
0.143333,4001,278701,69
0.283333,1367,34188,25
0.237739,96,108,1
0.213333,523,17463,33
0.262423,85,87,1
0.096667,4001,281754,70
0.248333,4001,241663,60
0.121905,140,157,1
0.201667,4001,244043,60
0.236667,1413,22017,15
0.093185,99,111,1
0.225,166,1671,10
0.129818,62,65,1
0.178333,4001,281195,70
0.073333,1298,52393,40
0.197342,109,164,1
0.073333,197,10456,53
0.061667,4001,257280,64
0.201667,4001,246657,61
0.178333,4001,305677,76
0.096667,4001,298199,74
0.33567,91,99,1
0.096667,4001,299569,74
0.19,4001,283354,70
0.073333,3669,229599,62
0.085,737,39551,53
0.155,4001,276849,69
0.19,4001,168041,41
0.341667,1112,7248,6
0.389765,90,154,1
0.12,4001,290960,72
0.061667,4001,293013,73
0.161493,79,86,1
0.05,4001,282839,70
0.19,4001,286758,71
0.075784,87,111,1
0.283333,102,773,7
0.390658,148,202,1
0.166667,609,8822,14
0.155,4001,280488,70
0.143333,4001,276142,69
0.213333,4001,243324,60
0.271667,1370,32800,23
0.213912,79,101,1
0.155,467,9317,19
0.108333,2236,150477,67
0.295,4001,203501,50
0.131667,4001,267833,66
0.108333,4001,307935,76
0.299394,105,108,1
0.146568,109,115,1
0.05,4001,230764,57
0.317179,59,75,1
0.353333,1182,28345,23
0.19,4001,248899,62
0.225,1006,33361,33
0.096667,4001,286160,71
0.225,1320,11891,9
0.155,4001,275287,68
0.194996,76,92,1
0.236667,4001,260513,65
0.395729,141,148,1
0.12,4001,249933,62
0.05,1112,54389,48
0.330133,92,101,1
0.12,4001,243087,60
0.236667,4001,275154,68
0.166667,4001,262005,65
