evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,326.5,12236.5
0.054,738.0,9648.0
0.06,156.0,945.0
0.063,353.0,5053.0
0.064,438.0,102585.0
0.067,382.0,19036.0
0.069,878.0,48933.0
0.073,438.0,40991.0
0.075,260.0,1502.0
0.077,864.0,19012.0
0.078,1317.0,75069.0
0.08,437.0,172011.0
0.083,293.0,64487.0
0.084,437.0,32069.0
0.085,499.0,63467.5
0.087,438.0,28002.0
0.088,109.0,5509.0
0.089,380.0,1573.0
0.093,439.0,31493.0
0.095,439.0,90671.0
0.096,272.0,12123.0
0.097,388.0,80068.0
0.1,299.5,14552.5
0.101,438.0,8885.0
0.102,226.0,3735.0
0.105,89.0,166.0
0.106,104.0,156.0
0.107,438.0,40060.0
0.108,172.0,2450.0
0.109,643.0,35973.0
0.11,196.0,1225.0
0.114,202.0,2741.0
0.115,110.0,310.0
0.116,551.0,40329.0
0.119,438.0,35360.0
0.123,301.0,1925.0
0.124,604.0,4873.0
0.125,587.0,22732.0
0.126,1035.0,48614.0
0.127,182.5,871.5
0.128,658.5,29343.5
0.129,877.0,18288.0
0.13,912.0,65042.0
0.134,341.0,9176.0
0.135,53.0,99.0
0.137,197.66666666666666,2609.0
0.138,379.0,26541.0
0.139,438.0,26054.0
0.14,439.0,114630.0
0.142,121.0,706.0
0.146,438.0,66766.0
0.148,815.5,105172.0
0.149,71.0,306.0
0.15,129.0,185.0
0.151,438.0,35171.0
0.152,155.5,397.5
0.153,314.5,5314.0
0.154,249.0,1454.0
0.156,170.0,296.0
0.158,165.0,1755.0
0.159,1243.5,129869.0
0.163,4001.0,403631.0
0.165,592.0,27712.0
0.17,838.0,43179.0
0.171,4001.0,441448.0
0.173,615.0,20302.0
0.177,2973.0,232183.0
0.178,357.0,12155.0
0.18,3475.0,244700.0
0.181,563.0,19992.0
0.182,3072.0,212865.0
0.183,623.6666666666666,74202.66666666667
0.186,1315.0,98728.0
0.187,3527.0,265084.0
0.188,452.0,27788.0
0.191,606.0,44771.5
0.192,3424.0,339091.0
0.196,443.0,4130.0
0.199,3568.0,290670.0
0.2,559.0,21910.0
0.204,131.0,453.0
0.205,149.0,763.0
0.206,2624.0,180314.0
0.208,1108.0,91940.0
0.211,583.0,68273.0
0.213,688.6666666666666,31803.333333333332
0.219,84.5,144.5
0.221,158.5,892.5
0.224,53.0,94.0
0.226,232.0,3936.0
0.227,313.0,6043.0
0.229,167.5,3856.5
0.23,1371.0,69795.0
0.231,47.0,89.0
0.233,567.0,17844.0
0.234,930.0,46999.0
0.235,956.6666666666666,50385.666666666664
0.237,81.0,91.0
0.24,137.0,731.0
0.246,469.0,13553.0
0.247,277.5,11478.5
0.249,127.66666666666667,620.6666666666666
0.253,66.0,109.0
0.254,2523.0,161964.0
0.255,325.0,6390.5
0.257,78.0,105.0
0.258,103.5,258.5
0.259,131.0,270.0
0.261,103.0,212.0
0.263,93.0,199.0
0.265,160.66666666666666,764.3333333333334
0.266,92.0,363.0
0.267,122.5,265.5
0.27,266.0,6074.0
0.274,85.0,157.0
0.275,1007.0,55398.0
0.277,90.0,237.0
0.278,234.0,5639.0
0.279,74.0,93.0
0.282,100.0,305.0
0.289,586.5,67706.5
0.29,77.0,141.0
0.294,1480.0,110015.0
0.296,440.0,16823.666666666668
0.297,200.0,1858.0
0.302,96.5,249.5
0.304,77.0,91.0
0.305,234.0,3739.6666666666665
0.306,54.0,96.0
0.307,581.0,19426.0
0.308,357.0,6365.0
0.311,347.0,17622.0
0.314,94.66666666666667,398.3333333333333
0.315,266.0,7172.0
0.317,2535.0,164237.0
0.321,311.0,7137.0
0.324,936.0,69201.0
0.328,87.0,95.0
0.33,173.0,636.0
0.331,163.0,1638.0
0.336,50.0,87.0
0.338,296.0,9198.333333333334
0.341,363.0,4856.0
0.342,446.0,13935.0
0.343,69.0,94.0
0.344,112.0,534.0
0.345,548.5,53050.5
0.346,92.0,144.0
0.347,371.5,10979.0
0.348,121.0,509.0
0.349,451.0,98542.0
0.35,103.0,217.0
0.352,1690.0,98466.0
0.353,75.0,136.0
0.356,107.5,251.0
0.357,72.5,158.5
0.358,102.0,533.5
0.36,86.0,101.0
0.361,348.5,54305.0
0.362,87.0,218.0
0.365,106.66666666666667,1020.0
0.367,87.33333333333333,137.33333333333334
0.372,195.0,1320.3333333333333
0.377,53.0,138.0
0.379,96.0,200.0
0.38,240.75,10301.0
0.381,293.0,5360.0
0.389,272.0,4142.0
0.393,205.0,2907.0
0.394,90.0,106.0
0.398,278.0,6234.0
0.399,121.0,464.0
