evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,172.0,1522.0
0.063,353.0,5053.0
0.085,499.0,96601.0
0.11,196.0,1225.0
0.123,301.0,1925.0
0.124,604.0,4873.0
0.125,587.0,22732.0
0.134,341.0,9176.0
0.15,129.0,185.0
0.151,438.0,35171.0
0.152,161.0,509.0
0.17,204.0,761.0
0.191,80.0,147.0
0.249,77.0,94.0
0.259,131.0,270.0
0.266,92.0,363.0
0.296,303.0,3273.0
0.302,103.0,352.0
0.315,478.0,14246.0
0.33,173.0,636.0
0.345,675.0,22543.0
0.352,1690.0,98466.0
0.358,131.0,972.0
0.367,75.0,79.0
0.377,53.0,138.0
0.379,96.0,200.0
0.38,275.0,19424.0
0.398,278.0,6234.0
