evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,326.5,12236.5
0.06,156.0,945.0
0.063,353.0,5053.0
0.067,382.0,19036.0
0.085,499.0,96601.0
0.088,109.0,5509.0
0.108,172.0,2450.0
0.109,848.0,39681.0
0.11,196.0,1225.0
0.123,301.0,1925.0
0.124,604.0,4873.0
0.125,587.0,22732.0
0.127,232.0,1207.0
0.129,877.0,18288.0
0.134,341.0,9176.0
0.137,191.0,358.0
0.139,438.0,26054.0
0.15,129.0,185.0
0.151,438.0,35171.0
0.152,161.0,509.0
0.158,165.0,1755.0
0.17,204.0,761.0
0.177,2973.0,232183.0
0.178,357.0,12155.0
0.183,67.0,79.0
0.191,80.0,147.0
0.2,559.0,21910.0
0.205,149.0,763.0
0.208,1108.0,91940.0
0.221,158.5,892.5
0.231,47.0,89.0
0.233,567.0,17844.0
0.235,2030.0,123241.0
0.249,77.0,94.0
0.257,78.0,105.0
0.259,131.0,270.0
0.266,92.0,363.0
0.267,154.0,340.0
0.29,77.0,141.0
0.294,1480.0,110015.0
0.296,303.0,3273.0
0.302,103.0,352.0
0.305,122.0,793.0
0.307,581.0,19426.0
0.315,266.0,7172.0
0.321,311.0,7137.0
0.33,173.0,636.0
0.338,735.0,27330.0
0.345,675.0,22543.0
0.352,1690.0,98466.0
0.357,54.0,95.0
0.358,131.0,972.0
0.361,85.0,96.0
0.365,55.0,92.0
0.367,75.0,79.0
0.372,364.0,3015.0
0.377,53.0,138.0
0.379,96.0,200.0
0.38,275.0,19424.0
0.394,90.0,106.0
0.398,278.0,6234.0
