evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,57541.0
0.062,3156.3333333333335,190060.0
0.073,3550.25,238373.5
0.085,4001.0,288631.5
0.097,2699.0,161529.75
0.108,4001.0,232631.0
0.12,4001.0,284963.6666666667
0.132,4001.0,283265.0
0.143,4001.0,301330.0
0.155,4001.0,269893.3333333333
0.167,4001.0,328171.0
0.178,4001.0,260692.0
0.19,2664.0,119386.0
0.202,1194.0,13081.0
0.213,1991.0,70574.0
0.225,1158.5,35542.5
0.236,120.0,146.0
0.237,1195.6666666666667,16372.333333333334
0.248,2938.5,173438.0
0.26,1660.0,62769.5
0.272,1450.0,33311.0
0.273,133.0,340.0
0.283,393.0,1801.0
0.295,1276.0,15852.0
0.33,3602.0,124304.0
0.335,415.0,9845.0
0.388,74.0,90.0
