evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.0,115416.2
0.059,102.0,163.0
0.062,3167.1428571428573,201101.7142857143
0.064,227.0,877.0
0.073,3605.090909090909,240267.9090909091
0.077,90.0,114.0
0.079,152.0,213.0
0.085,2782.7,174797.8
0.097,3133.875,205440.0
0.108,4001.0,272076.3333333333
0.12,3528.1111111111113,247406.66666666666
0.126,189.0,599.0
0.132,4001.0,277137.3333333333
0.143,3612.0,245508.57142857142
0.155,3539.6363636363635,226297.27272727274
0.163,329.0,1225.0
0.167,3537.0,209765.81818181818
0.169,133.0,158.0
0.178,3580.818181818182,238313.81818181818
0.19,2580.2,136088.4
0.202,3224.6,187078.0
0.213,3599.0,218529.0
0.225,1323.0,38154.0
0.229,134.0,161.0
0.236,120.0,146.0
0.237,1628.0,56110.625
0.244,223.0,507.0
0.248,2750.1666666666665,160917.83333333334
0.26,1482.0,49366.333333333336
0.272,1331.0,27073.0
0.273,133.0,340.0
0.275,409.0,1241.0
0.283,986.1666666666666,21645.833333333332
0.284,665.0,6012.0
0.295,2637.2,157070.2
0.297,100.0,184.0
0.307,4001.0,254686.0
0.318,1369.0,41437.333333333336
0.329,160.0,197.0
0.33,2368.0,72559.0
0.335,415.0,9845.0
0.342,2068.0,104023.0
0.353,1175.0,30738.0
0.357,76.0,153.0
0.365,2221.3333333333335,116889.66666666667
0.369,96.0,99.0
0.375,86.0,118.0
0.388,74.0,90.0
0.392,156.0,166.0
