evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.0,88732.66666666667
0.059,102.0,163.0
0.062,3249.8,196039.6
0.064,227.0,877.0
0.073,3605.090909090909,240267.9090909091
0.079,152.0,213.0
0.085,3009.714285714286,189875.57142857142
0.097,3130.266666666667,204067.4
0.108,4001.0,263510.4285714286
0.12,3469.0,241724.5
0.132,4001.0,276735.8888888889
0.143,3547.1666666666665,246176.66666666666
0.155,3827.5,250332.125
0.163,329.0,1225.0
0.167,4001.0,259595.66666666666
0.178,3538.8,234311.1
0.19,1893.5,64000.5
0.202,2707.0,128772.33333333333
0.213,3331.0,187245.66666666666
0.225,1323.0,38154.0
0.236,120.0,146.0
0.237,1628.0,56110.625
0.244,223.0,507.0
0.248,2750.1666666666665,160917.83333333334
0.26,1482.0,49366.333333333336
0.272,1450.0,33311.0
0.273,133.0,340.0
0.275,409.0,1241.0
0.283,980.2,18689.4
0.295,2637.2,157070.2
0.297,100.0,184.0
0.307,4001.0,254686.0
0.318,1501.0,39431.5
0.329,160.0,197.0
0.33,3602.0,124304.0
0.335,415.0,9845.0
0.357,76.0,153.0
0.369,96.0,99.0
0.375,86.0,118.0
0.388,74.0,90.0
