evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,57541.0
0.062,3156.3333333333335,190060.0
0.073,3550.25,238373.5
0.085,3202.1666666666665,208217.83333333334
0.097,2959.4,184811.1
0.108,4001.0,232631.0
0.12,4001.0,284963.6666666667
0.132,4001.0,271488.6
0.143,4001.0,298202.0
0.155,4001.0,265531.75
0.167,4001.0,289987.0
0.178,4001.0,262994.8
0.19,2664.0,119386.0
0.202,2597.5,147910.0
0.213,1991.0,70574.0
0.225,1158.5,35542.5
0.236,120.0,146.0
0.237,1195.6666666666667,16372.333333333334
0.248,2938.5,173438.0
0.26,1660.0,62769.5
0.272,1450.0,33311.0
0.273,133.0,340.0
0.275,409.0,1241.0
0.283,393.0,1801.0
0.295,2296.25,119609.5
0.318,1363.0,23670.0
0.33,3602.0,124304.0
0.335,415.0,9845.0
0.369,96.0,99.0
0.375,86.0,118.0
0.388,74.0,90.0
