evolution rate,length lived,species population time,population
0.306667,58,136,2
0.193032,134,208,1
0.18766,97,101,1
0.388736,132,321,2
0.369774,95,96,1
0.10042,869,42574,48
0.335227,90,149,1
0.324434,2554,402615,157
0.149576,82,94,1
0.293834,142,150,1
0.103956,564,23656,41
0.201667,4001,287911,71
0.236667,1111,19560,17
0.155,4001,286293,71
0.094899,343,1132,3
0.248333,4001,270529,67
0.353333,1007,18675,18
0.141858,74,99,1
0.263686,111,119,1
0.288043,94,104,1
0.396631,252,431,1
0.240758,76,86,1
0.084142,150,168,1
0.155,4001,373733,93
0.365,1303,56784,43
0.248333,4001,254625,63
0.108333,1116,66980,60
0.30858,96,109,1
0.155,4001,260876,65
0.350725,2459,81646,33
0.063358,566,29480,52
0.056857,624,83830,134
0.363357,610,3803,6
0.289507,80,103,1
0.253566,133,153,1
0.359546,96,104,1
0.33,1131,90114,79
0.38999,103,114,1
0.211965,158,276,1
0.213333,576,9782,16
0.122237,1007,26818,26
0.381769,294,1639,5
0.159783,665,6685,10
0.085,371,35548,95
0.306248,102,108,1
0.33909,175,219,1
0.192109,462,4903,10
0.108333,998,64965,65
0.077149,102,112,1
0.19,4001,235094,58
0.19,2165,76393,35
0.097624,279,3810,13
0.266691,167,1422,8
0.389943,544,35300,64
0.108684,530,717,1
0.31129,91,108,1
0.306667,64,688,10
0.09362,80,95,1
0.235583,113,196,1
0.178333,451,10415,23
0.060992,88,99,1
0.381537,93,95,1
0.331128,302,1087,3
0.086589,74,135,1
0.096667,72,835,11
0.391857,217,957,4
0.077385,77,338,4
0.368829,506,3687,7
0.346166,2792,219541,78
0.192258,90,142,1
0.295,858,12340,14
0.122308,98,121,1
0.144777,968,17397,17
0.248333,940,9330,9
0.255155,98,113,1
0.10483,214,1960,9
0.283333,83,529,6
0.061667,1122,92192,82
0.396244,1501,80560,53
0.291591,196,716,3
0.179282,201,601,2
0.225,771,7557,9
0.131667,2212,190096,85
0.1928,4001,373916,93
0.095848,624,47994,76
0.065774,517,27512,53
