evolution rate,length lived,species population time,population
0.353333,97,113,1
0.388333,1662,50757,30
0.108333,4001,298371,74
0.225,1517,28114,18
0.166667,4001,278180,69
0.166667,4001,276807,69
0.26,4001,271097,67
0.131667,4001,305170,76
0.318333,1455,36750,25
0.346572,369,3204,8
0.155,4001,195099,48
0.178333,4001,268833,67
0.178333,1232,32161,26
0.195831,87,103,1
0.073333,4001,235822,58
0.33,2033,67339,33
0.085,4001,263655,65
0.131667,4001,294049,73
0.108333,1184,63604,53
0.12,4001,263658,65
0.33503,105,165,1
0.353333,843,6713,7
0.283333,4001,265756,66
0.26,1318,41146,31
0.143333,4001,285291,71
0.295,4001,305807,76
0.236667,1406,21723,15
0.096667,4001,275234,68
0.33,1105,12136,10
0.19,4001,285248,71
0.248333,1650,63763,38
0.108333,4001,286726,71
0.155,4001,288496,72
0.143333,4001,284635,71
0.276309,103,121,1
0.061667,1137,47613,41
0.201667,4001,292641,73
0.061667,1889,134709,71
0.225,4001,255373,63
0.178333,2191,123059,56
0.201667,4001,166644,41
0.213333,1657,75016,45
0.12,4001,249254,62
0.12,4001,299778,74
0.132525,96,149,1
0.05,4001,276662,69
0.096667,1494,106748,71
0.299312,90,136,1
0.271667,453,5645,12
0.143333,4001,262933,65
0.295,1172,19733,16
0.143333,4001,295396,73
0.096667,4001,278460,69
0.213333,1173,18627,15
0.155,4001,251940,62
0.073333,4001,330319,82
0.085,4001,252603,63
0.225,1237,33387,26
0.12,4001,277711,69
0.26017,94,99,1
0.122212,153,192,1
0.155,1542,63444,41
0.178333,4001,265090,66
0.203489,98,125,1
0.178333,4001,284585,71
0.213333,1554,83934,54
0.248333,4001,256139,64
0.225,1157,23378,20
0.178333,4001,246595,61
0.383125,95,102,1
0.05,4001,227712,56
0.131667,4001,283977,70
0.213333,2899,143982,49
0.225,4001,187812,46
0.271667,1118,64380,57
0.23146,101,303,3
0.258835,80,100,1
0.201667,943,39013,41
0.155,4001,269843,67
0.322674,91,156,1
0.271667,4001,284738,71
0.12,4001,303943,75
0.148215,106,173,1
0.131667,4001,271312,67
0.108333,4001,339145,84
0.376667,1162,42250,36
0.213333,4001,307305,76
0.178333,1601,28122,17
0.273947,101,134,1
0.166667,4001,287892,71
0.155,4001,209211,52
0.073333,4001,303940,75
0.178333,1054,34412,32
0.170255,325,3443,10
0.155858,184,1119,6
0.251215,81,101,1
0.201667,4001,278533,69
0.155,1402,38237,27
0.073333,4001,289762,72
0.354507,120,146,1
0.073333,4001,275296,68
0.073333,3260,220607,67
0.236667,412,8350,20
0.254439,82,90,1
0.204664,103,107,1
0.061667,162,3641,22
0.271667,2012,67254,33
0.19,4001,214789,53
0.157312,86,102,1
0.131667,4001,275752,68
0.309198,120,223,1
0.236667,4001,269213,67
0.143333,4001,287646,71
0.173967,99,104,1
0.073333,2915,113802,39
0.267146,201,272,1
0.108333,4001,276993,69
0.155,4001,283059,70
0.341667,1044,14594,13
0.152803,453,11780,26
0.338107,172,195,1
0.085,4001,308217,77
0.19,1108,37043,33
0.225998,79,162,2
0.365,96,662,6
0.05,4001,254580,63
0.201667,2194,67255,30
0.085,4001,274108,68
0.155,1575,98297,62
0.189182,102,108,1
0.248333,630,19098,30
0.337611,101,109,1
0.365,604,6938,11
0.123113,93,101,1
0.108333,4001,291018,72
0.155,4001,279495,69
0.066262,136,194,1
0.26,1692,20489,12
0.108333,4001,300422,75
0.19,3123,113063,36
0.213333,131,1431,10
0.073333,3273,209075,63
0.248333,316,3184,10
0.324932,146,177,1
0.31317,222,832,3
0.306667,793,13986,17
0.082838,104,106,1
0.178333,4001,326021,81
0.19,1379,41019,29
0.108333,4001,214730,53
0.248333,1448,61500,42
0.32077,91,100,1
0.388333,965,50800,52
0.26,4001,299466,74
0.178333,2467,127240,51
0.073333,4001,285714,71
0.318333,2670,71534,26
0.143333,4001,280092,70
0.353333,1306,25938,19
0.178333,4001,278037,69
0.166667,4001,268968,67
0.053722,90,226,2
0.166667,4001,261178,65
0.108333,4001,292818,73
0.306667,1132,45662,40
0.108333,4001,254210,63
0.061667,1684,103341,61
0.143333,4001,203061,50
0.131667,1455,29097,19
0.143333,4001,239148,59
0.353333,1391,49582,35
0.085,4001,306768,76
0.201667,4001,240944,60
0.201667,4001,269731,67
0.213333,4001,281043,70
0.085,4001,258363,64
0.061667,2145,124153,57
0.283333,4001,262638,65
0.150599,180,409,2
0.213333,4001,280293,70
0.311463,98,187,1
0.118135,87,96,1
0.108333,4001,264912,66
0.061667,1038,63470,61
0.201667,4001,258018,64
0.166667,4001,325506,81
0.248333,4001,284824,71
0.220096,74,208,2
0.26,521,7379,14
0.167863,107,117,1
0.108333,4001,301924,75
0.050627,94,154,1
0.199247,206,426,2
0.085,4001,291949,72
0.213333,1091,29511,27
0.136234,106,115,1
0.271667,102,1133,11
0.236667,4001,251491,62
0.283333,4001,295800,73
0.073333,1080,78527,72
0.255378,125,660,5
0.166667,4001,229310,57
0.376716,246,629,2
0.12,4001,309428,77
0.131667,4001,271825,67
0.073333,1135,61855,54
0.213333,4001,217768,54
0.395655,300,1108,3
0.143333,4001,265282,66
0.155,4001,300825,75
0.213333,4001,295600,73
0.073333,4001,263560,65
0.05067,92,95,1
0.108333,4001,224135,56
0.143333,4001,269505,67
0.271667,4001,263512,65
0.300031,108,340,3
0.155,4001,291428,72
0.318333,1016,30558,30
0.225,4001,292866,73
0.131667,4001,313558,78
