evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260673.0
0.062,3089.3333333333335,214395.16666666666
0.064,80.0,111.0
0.068,211.0,246.0
0.085,4001.0,299197.5
0.097,4001.0,263070.0
0.101,87.0,112.0
0.108,4001.0,270058.0
0.12,3348.0,246980.5
0.129,93.0,98.0
0.132,4001.0,298394.3333333333
0.143,4001.0,276706.0
0.155,4001.0,262763.0
0.165,90.0,91.0
0.167,4001.0,274418.0
0.178,2111.0,88090.0
0.19,1009.0,10668.0
0.202,3431.5,145225.0
0.21,60.0,64.0
0.225,1035.0,12580.0
0.248,1409.0,34265.0
0.25,401.0,732.0
0.251,1322.0,24984.0
0.257,258.0,316.0
0.26,1158.5,34483.0
0.261,99.0,111.0
0.271,102.0,110.0
0.283,1021.0,16950.0
0.295,1024.0,9193.0
0.304,354.0,1160.0
0.33,1527.0,48115.0
0.366,164.0,298.0
0.376,111.0,206.0
