evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.0,182884.0
0.062,3317.25,221897.5
0.064,80.0,111.0
0.068,477.5,16811.5
0.073,4001.0,294695.0
0.085,3442.6,250382.8
0.097,4001.0,274117.125
0.101,375.0,1032.5
0.108,4001.0,284007.8888888889
0.119,111.0,329.0
0.12,3348.0,246980.5
0.129,93.0,98.0
0.132,4001.0,293584.25
0.143,4001.0,276599.8
0.155,3480.2,217681.4
0.165,90.0,91.0
0.167,4001.0,267726.6666666667
0.178,2517.0,138371.4
0.19,3003.6666666666665,190984.33333333334
0.202,2308.6666666666665,97065.66666666667
0.21,60.0,64.0
0.213,2518.0,102440.0
0.225,1088.6,18742.6
0.248,1536.3333333333333,35551.666666666664
0.25,401.0,732.0
0.251,1322.0,24984.0
0.257,258.0,316.0
0.26,1158.5,34483.0
0.261,99.0,111.0
0.265,410.0,1061.0
0.271,102.0,110.0
0.272,4001.0,229246.0
0.283,2211.3333333333335,111939.0
0.284,88.0,103.0
0.295,2108.6666666666665,96912.0
0.304,354.0,1160.0
0.307,408.0,4401.0
0.318,1323.0,38766.0
0.323,268.0,1569.0
0.328,112.0,128.0
0.33,1527.0,48115.0
0.339,128.0,142.0
0.353,86.0,147.0
0.366,164.0,298.0
0.376,111.0,206.0
0.392,90.0,93.0
