evolution rate,geometric mean length lived,geometric mean species population time
0.058,389.99999999999994,1040.0
0.07,91.0,99.0
0.073,852.5068914677462,8139.835133465542
0.074,921.0000000000001,19946.999999999993
0.085,849.0,54073.0
0.086,87.0,103.0
0.091,249.00000000000003,3827.9999999999995
0.103,287.0,424.0
0.104,229.0,478.0
0.111,350.0,20071.0
0.113,233.0,296.0
0.114,328.0,453.9999999999999
0.12,226.8259244442751,1538.7442932469319
0.13,87.0,101.0
0.132,534.0,15651.999999999998
0.133,167.0,250.99999999999997
0.142,144.0,202.0
0.143,3850.7625310792614,270779.37039653456
0.146,145.657131648265,269.4438717061496
0.155,2521.9411118065163,139513.6469488891
0.16,106.0,130.0
0.167,782.4020705494075,10330.161421778465
0.171,140.56315306651314,247.24077333643817
0.178,4001.0,268069.44133244874
0.18,78.0,95.0
0.184,120.0,200.99999999999997
0.186,88.0,99.0
0.187,459.2058361998462,2935.7895019909042
0.19,1801.0394221115757,64261.17309853594
0.197,84.4866853415377,130.95800853708795
0.198,167.4365551485099,411.514276787574
0.199,98.0,114.99999999999999
0.202,1013.3282566857664,35821.236009135944
0.21,603.9999999999999,3938.0000000000005
0.222,200.99999999999997,245.00000000000003
0.23,75.0,84.0
0.232,1015.0,23496.999999999996
0.233,78.0,98.0
0.237,1655.0,61913.0
0.239,4001.0,266178.9999999999
0.248,1958.2326215238072,88880.42933627177
0.251,227.99999999999997,805.0000000000002
0.258,79.69316156358713,119.77061409210525
0.259,269.0,1356.9999999999998
0.26,288.5688825913147,2573.1502093737163
0.261,293.00000000000006,1047.9999999999998
0.262,27.0,28.000000000000004
0.269,140.0,154.0
0.273,103.0,106.0
0.278,141.0,340.99999999999994
0.279,350.2456280954839,2481.557575394938
0.283,132.0,1468.0000000000002
0.285,187.0,1102.0
0.287,186.0,429.0
0.292,89.0,95.0
0.295,59.0,498.00000000000006
0.307,218.3694881498512,1117.181108454737
0.322,87.0,94.0
0.33,556.6039884873267,9228.522308582236
0.338,91.0,153.0
0.341,81.0,83.0
0.342,692.1704992268885,5342.567360361493
0.346,87.0,95.0
0.349,128.0,152.0
0.363,133.0,1606.9999999999998
0.364,62.0,90.0
0.365,107.0,965.0000000000002
0.388,2170.9999999999995,93462.99999999997
0.389,84.0,86.0
