evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.8,159445.8
0.057,82.0,90.0
0.062,2476.8571428571427,154374.0
0.073,3619.25,257697.0
0.077,81.0,88.0
0.078,87.0,88.0
0.085,3473.0,230813.0
0.092,91.0,102.0
0.096,162.0,813.0
0.097,4001.0,270562.25
0.105,158.0,255.0
0.108,3152.8,220322.9
0.11,230.0,1088.0
0.12,4001.0,281204.4285714286
0.124,97.0,102.0
0.132,3535.6666666666665,242238.0
0.139,193.5,479.0
0.143,3361.0,232204.0
0.155,3547.0,237222.625
0.156,396.0,1254.0
0.167,2820.0,187373.57142857142
0.172,75.0,108.0
0.173,88.0,101.0
0.176,120.0,262.0
0.178,3762.5,246137.8
0.181,238.0,772.0
0.183,400.0,848.0
0.186,956.0,15972.0
0.19,1997.1666666666667,111099.16666666667
0.2,222.0,253.0
0.202,2887.2,171495.8
0.213,3247.25,211202.0
0.225,2510.0,187982.5
0.227,69.0,124.0
0.233,92.0,207.0
0.237,2806.5,162921.75
0.246,520.0,17373.0
0.247,78.0,92.0
0.248,2788.6666666666665,144854.66666666666
0.256,152.0,253.0
0.26,2085.5714285714284,98865.57142857143
0.27,85.5,94.5
0.272,1711.0,82739.2
0.279,187.0,295.0
0.28,89.5,159.0
0.282,882.0,3723.0
0.283,671.5,7755.0
0.295,1279.5,42445.0
0.303,106.0,114.0
0.307,1932.142857142857,113306.14285714286
0.313,189.0,470.0
0.318,2202.5,138544.5
0.322,92.0,139.0
0.329,482.0,1652.0
0.33,1323.5,53912.5
0.332,136.0,203.0
0.336,131.0,155.0
0.34,82.0,91.0
0.342,1981.0,65168.333333333336
0.345,95.0,153.0
0.347,77.0,84.0
0.353,1760.3333333333333,74950.66666666667
0.361,172.0,197.0
0.364,428.0,1989.0
0.365,323.5,3855.5
0.377,1236.0,39511.0
0.387,195.0,680.0
0.388,937.75,17198.75
0.389,95.0,125.5
0.39,110.0,112.0
