evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2318.75,158175.5
0.057,82.0,90.0
0.062,2681.0,183669.33333333334
0.073,3492.0,242978.5
0.077,81.0,88.0
0.097,4001.0,260332.0
0.108,3022.0,211023.16666666666
0.11,230.0,1088.0
0.12,4001.0,282895.0
0.132,3402.714285714286,233323.14285714287
0.139,157.0,382.0
0.143,2721.0,169034.5
0.155,2795.5,166892.0
0.156,396.0,1254.0
0.167,2347.6,144229.8
0.176,120.0,262.0
0.178,3524.0,224040.0
0.183,400.0,848.0
0.19,1596.4,82883.8
0.202,2144.6666666666665,113377.0
0.213,3247.25,211202.0
0.225,2510.0,187982.5
0.233,92.0,207.0
0.237,2408.3333333333335,125427.33333333333
0.246,520.0,17373.0
0.248,2182.5,76128.5
0.256,152.0,253.0
0.26,2437.3333333333335,114419.66666666667
0.27,85.5,94.5
0.272,2068.0,107577.0
0.279,187.0,295.0
0.28,83.0,100.0
0.282,882.0,3723.0
0.283,671.5,7755.0
0.295,1279.5,42445.0
0.303,106.0,114.0
0.307,2423.0,157421.0
0.322,92.0,139.0
0.329,482.0,1652.0
0.33,1574.0,48464.0
0.34,82.0,91.0
0.342,2465.0,93794.5
0.347,77.0,84.0
0.353,2228.0,62550.0
0.361,172.0,197.0
0.364,428.0,1989.0
0.387,195.0,680.0
0.388,811.6666666666666,13888.0
