evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270041.0
0.057,82.0,90.0
0.062,4001.0,266193.0
0.073,3492.0,242978.5
0.077,81.0,88.0
0.097,4001.0,260332.0
0.108,2826.2,198674.8
0.11,230.0,1088.0
0.12,4001.0,282895.0
0.132,3949.8333333333335,272187.8333333333
0.143,2721.0,169034.5
0.155,2795.5,166892.0
0.167,2587.0,176977.75
0.178,4001.0,260089.66666666666
0.183,400.0,848.0
0.19,556.0,14686.0
0.202,2144.6666666666665,113377.0
0.213,4001.0,276185.0
0.225,1019.0,16981.0
0.237,2700.5,149680.5
0.248,2182.5,76128.5
0.256,152.0,253.0
0.26,1655.5,38109.0
0.27,85.5,94.5
0.272,1101.5,30615.0
0.279,187.0,295.0
0.28,83.0,100.0
0.282,882.0,3723.0
0.283,671.5,7755.0
0.295,824.6666666666666,15151.333333333334
0.303,106.0,114.0
0.307,84.0,91.0
0.322,92.0,139.0
0.329,482.0,1652.0
0.34,82.0,91.0
0.342,2465.0,93794.5
0.347,77.0,84.0
0.353,2228.0,62550.0
0.364,428.0,1989.0
0.387,195.0,680.0
0.388,1124.5,19767.5
