evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1292.0,71775.0
0.077,81.0,88.0
0.108,3063.0,225519.0
0.12,4001.0,284427.0
0.132,4001.0,292418.5
0.143,1441.0,62881.0
0.155,1590.0,55392.0
0.167,4001.0,281318.0
0.19,1004.0,28340.0
0.213,4001.0,278836.0
0.256,152.0,253.0
0.26,1640.0,27477.0
0.27,89.0,100.0
0.272,1101.5,30615.0
0.28,83.0,100.0
0.282,882.0,3723.0
0.283,1245.0,15364.0
0.295,715.5,12370.0
0.303,106.0,114.0
0.307,84.0,91.0
0.342,1139.0,28071.0
0.347,77.0,84.0
0.387,195.0,680.0
0.388,1081.0,14604.0
