evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.8,159445.8
0.057,82.0,90.0
0.062,3011.0,203135.5
0.073,3564.714285714286,252541.42857142858
0.077,81.0,88.0
0.092,97.0,106.0
0.097,4001.0,266676.5
0.108,3022.0,211023.16666666666
0.11,230.0,1088.0
0.12,4001.0,286658.2
0.132,3402.714285714286,233323.14285714287
0.139,193.5,479.0
0.143,3361.0,232204.0
0.155,3398.25,234647.5
0.156,396.0,1254.0
0.167,2347.6,144229.8
0.176,120.0,262.0
0.178,3603.5,228459.5
0.183,400.0,848.0
0.19,1596.4,82883.8
0.202,2144.6666666666665,113377.0
0.213,3247.25,211202.0
0.225,2510.0,187982.5
0.227,69.0,124.0
0.233,92.0,207.0
0.237,2806.5,162921.75
0.246,520.0,17373.0
0.247,78.0,92.0
0.248,2788.6666666666665,144854.66666666666
0.256,152.0,253.0
0.26,2048.4,79301.8
0.27,85.5,94.5
0.272,1894.5,91482.75
0.279,187.0,295.0
0.28,89.5,159.0
0.282,882.0,3723.0
0.283,671.5,7755.0
0.295,1279.5,42445.0
0.303,106.0,114.0
0.307,1861.25,118591.5
0.322,92.0,139.0
0.329,482.0,1652.0
0.33,1574.0,48464.0
0.332,136.0,203.0
0.336,131.0,155.0
0.34,82.0,91.0
0.342,2465.0,93794.5
0.347,77.0,84.0
0.353,1921.5,66663.5
0.361,172.0,197.0
0.364,428.0,1989.0
0.365,323.5,3855.5
0.387,195.0,680.0
0.388,811.6666666666666,13888.0
0.389,95.0,125.5
