evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.8,159445.8
0.057,82.0,90.0
0.062,2849.0,179329.66666666666
0.073,3619.25,257697.0
0.077,81.0,88.0
0.078,87.0,88.0
0.085,3121.0,196686.0
0.092,97.0,106.0
0.097,4001.0,269757.3333333333
0.105,158.0,255.0
0.108,3266.75,230165.75
0.11,230.0,1088.0
0.12,4001.0,286658.2
0.124,97.0,102.0
0.132,3402.714285714286,233323.14285714287
0.139,193.5,479.0
0.143,3361.0,232204.0
0.155,3482.1428571428573,232937.57142857142
0.156,396.0,1254.0
0.167,2623.1666666666665,167685.66666666666
0.172,75.0,108.0
0.173,88.0,101.0
0.176,120.0,262.0
0.178,3736.0,240926.0
0.183,400.0,848.0
0.19,1596.4,82883.8
0.202,2608.75,148147.75
0.213,3247.25,211202.0
0.225,2510.0,187982.5
0.227,69.0,124.0
0.233,92.0,207.0
0.237,2806.5,162921.75
0.246,520.0,17373.0
0.247,78.0,92.0
0.248,2788.6666666666665,144854.66666666666
0.256,152.0,253.0
0.26,2048.4,79301.8
0.27,85.5,94.5
0.272,1711.0,82739.2
0.279,187.0,295.0
0.28,89.5,159.0
0.282,882.0,3723.0
0.283,671.5,7755.0
0.295,1279.5,42445.0
0.303,106.0,114.0
0.307,1686.2,103760.2
0.318,404.0,3578.0
0.322,92.0,139.0
0.329,482.0,1652.0
0.33,1323.5,53912.5
0.332,136.0,203.0
0.336,131.0,155.0
0.34,82.0,91.0
0.342,1981.0,65168.333333333336
0.345,95.0,153.0
0.347,77.0,84.0
0.353,1921.5,66663.5
0.361,172.0,197.0
0.364,428.0,1989.0
0.365,323.5,3855.5
0.387,195.0,680.0
0.388,811.6666666666666,13888.0
0.389,95.0,125.5
