evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,91392.5
0.054,808.0,60957.0
0.06,242.5,478.0
0.062,1095.0,95317.0
0.069,998.0,142151.0
0.073,1266.3333333333333,78074.0
0.076,76.0,91.0
0.082,911.0,58685.0
0.083,64.0,67.0
0.085,1540.5,99366.0
0.086,400.0,1070.0
0.087,911.0,66236.0
0.097,1795.25,108310.75
0.107,998.0,166297.0
0.108,999.0,77256.0
0.11,941.0,54683.0
0.113,998.0,147974.0
0.119,802.0,43330.0
0.12,758.25,72446.0
0.124,998.0,44530.0
0.132,1993.0,149981.0
0.136,893.0,34337.0
0.143,4001.0,290042.1666666667
0.146,90.0,147.0
0.148,63.0,75.0
0.15,177.0,2795.0
0.167,4001.0,268968.0
0.173,4001.0,377630.0
0.178,2186.0,69935.0
0.19,1599.3333333333333,96379.0
0.201,1416.0,11170.0
0.202,4001.0,266557.0
0.213,2127.5,163674.5
0.225,1906.0,56923.0
0.254,424.0,5821.0
0.26,2688.0,189494.33333333334
0.264,4001.0,275465.0
0.266,85.0,94.5
0.287,137.0,249.0
0.294,87.0,97.0
0.299,115.0,134.0
0.306,111.0,383.0
0.307,1747.0,35642.0
0.314,1223.0,57780.0
0.318,336.0,3192.0
0.322,110.0,249.0
0.328,993.0,133387.0
0.35,163.0,864.0
0.353,319.0,3573.0
0.357,536.0,14004.0
0.358,71.0,95.0
0.36,92.0,99.0
0.365,3997.0,332079.0
0.381,270.0,1068.0
0.388,89.0,453.0
