evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,91392.5
0.06,242.5,478.0
0.069,998.0,142151.0
0.073,1266.3333333333333,78074.0
0.082,911.0,58685.0
0.087,911.0,66236.0
0.097,1999.0,90234.0
0.108,999.0,77256.0
0.11,941.0,54683.0
0.113,998.0,147974.0
0.119,802.0,43330.0
0.12,979.0,93341.66666666667
0.124,998.0,44530.0
0.136,893.0,34337.0
0.143,4001.0,272896.3333333333
0.173,4001.0,377630.0
0.178,2186.0,69935.0
0.213,4001.0,325536.0
0.225,1906.0,56923.0
0.26,2031.5,134103.5
0.264,4001.0,275465.0
0.266,90.0,106.0
0.287,137.0,249.0
0.299,115.0,134.0
0.314,1223.0,57780.0
0.365,3997.0,332079.0
0.388,89.0,453.0
