evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1290.0,60372.0
0.062,2906.5,186876.0
0.071,102.0,253.0
0.073,2718.0,180340.66666666666
0.077,141.0,165.0
0.085,2381.0,138515.5
0.087,299.0,524.0
0.091,154.0,177.0
0.097,2506.5,173869.5
0.102,88.0,140.0
0.108,3244.5,238620.75
0.109,96.0,102.0
0.12,4001.0,286633.8333333333
0.123,332.0,500.0
0.133,160.0,288.0
0.136,332.0,8256.0
0.143,3627.25,260718.75
0.145,332.0,14165.0
0.146,85.0,91.0
0.154,107.0,155.0
0.155,3182.0,197740.33333333334
0.167,4001.0,282508.0
0.169,92.0,106.0
0.178,4001.0,278592.25
0.179,107.0,114.0
0.181,120.0,148.0
0.19,2171.3333333333335,94189.66666666667
0.194,285.0,343.0
0.199,90.0,138.0
0.202,4001.0,282311.0
0.213,2654.6666666666665,153747.83333333334
0.214,95.0,145.0
0.225,2736.0,157473.25
0.227,101.0,159.0
0.237,1697.4,78643.8
0.248,1481.0,51083.0
0.253,438.0,1015.0
0.254,82.0,107.0
0.26,1197.5,40569.0
0.272,844.25,23297.0
0.28,212.0,394.0
0.283,1440.4,51571.0
0.295,1888.0,107609.0
0.3,70.0,89.0
0.318,230.0,6378.0
0.33,1587.25,81581.75
0.334,97.0,114.0
0.337,119.0,151.0
0.347,4001.0,278161.0
0.353,343.0,2779.0
0.36,100.0,323.0
0.386,75.0,130.0
0.388,1103.0,11744.0
0.393,74.0,88.0
