evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2985.5,195680.16666666666
0.073,2461.4,158534.8
0.087,299.0,524.0
0.097,4001.0,283739.0
0.108,2992.3333333333335,232351.0
0.12,4001.0,286633.8333333333
0.123,332.0,500.0
0.133,160.0,288.0
0.143,4001.0,290987.0
0.145,332.0,14165.0
0.154,107.0,155.0
0.155,4001.0,262989.0
0.167,4001.0,282508.0
0.169,92.0,106.0
0.178,4001.0,284347.0
0.179,107.0,114.0
0.181,120.0,148.0
0.19,2171.3333333333335,94189.66666666667
0.194,285.0,343.0
0.213,2699.0,167514.6
0.214,95.0,145.0
0.225,1471.0,33203.0
0.237,980.0,34377.666666666664
0.248,1481.0,51083.0
0.253,438.0,1015.0
0.254,82.0,107.0
0.26,1197.5,40569.0
0.272,1026.5,33512.5
0.28,212.0,394.0
0.283,916.6666666666666,26786.666666666668
0.295,1888.0,107609.0
0.3,70.0,89.0
0.33,1628.3333333333333,94140.33333333333
0.334,97.0,114.0
0.347,4001.0,278161.0
0.36,100.0,323.0
0.386,75.0,130.0
