evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3067.0,196368.33333333334
0.073,2041.5,129856.5
0.087,299.0,524.0
0.108,2992.3333333333335,232351.0
0.12,4001.0,271573.3333333333
0.133,160.0,288.0
0.143,4001.0,305561.0
0.145,332.0,14165.0
0.154,107.0,155.0
0.167,4001.0,266595.0
0.19,1155.0,27463.0
0.194,285.0,343.0
0.213,1831.0,92465.66666666667
0.214,95.0,145.0
0.225,1818.0,40849.0
0.237,674.5,17162.0
0.253,438.0,1015.0
0.254,82.0,107.0
0.26,1467.0,48847.0
0.283,1143.0,34867.0
0.3,70.0,89.0
0.33,2115.0,135548.5
0.347,4001.0,278161.0
0.36,100.0,323.0
